,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76712,20120914,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.57,0.006087,747996.0,1.0,11.49,8654313.72,AES,2.0,9.0,2.0,,6.0,10,1.0,10.0,8.0,6.0,3.0,2.0,5.0,,4.0,9.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,3.0,8.0,4.0,,8.0,4.0,4.0,8.0,5.0,10.0,6.0,6.0,8.0,10.0,9.0,2.0,2.0,3.0,3.0,9.0,7.0,5.0,5.0,8.0,8.0,7.0,3.0,3.0,5,5.0,10,1
76721,20120914,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,44.94,-0.001333,11252.0,2.0,44.51,505664.88,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,9.0,,,4.0,7.0,,,6.0,4.0,8.0,1.0,,8.0,,8.0,5.0,10.0,9.0,6.0,7.0,4.0,10.0,10.0,10.0,7.0,8.0,5,10.0,10,1
76722,20120914,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,15.75,0.018758,40448.0,1.0,15.57,637056.0,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,9.0,,4.0,,7.0,7.0,,,9.0,4.0,3.0,8.0,,5.0,,2.0,2.0,2.0,3.0,6.0,5.0,6.0,3.0,2.0,3.0,7.0,3.0,5,10.0,10,1
76732,20120914,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,56.09,-0.000356,18327.0,1.0,56.35,1027961.43,DIN,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,8.0,10.0,2.0,7.0,,9.0,8.0,5.0,10.0,10.0,4.0,10.0,9.0,4.0,8.0,7.0,5.0,,,8.0,3.0,8.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,,7.0,7.0,4.0,8.0,3.0,1.0,10.0,7.0,,,4.0,9.0,5,6.0,10,1
76744,20120914,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,58.08,0.033268,215807.0,1.0,56.32,12534070.56,VRTX,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,6.0,9.0,5.0,5.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,9.0,5,3.0,10,1
76750,20120914,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,39.08,0.031951,31001.0,1.0,37.98,1211519.08,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,1.0,9.0,8.0,3.0,4.0,10.0,,2.0,1.0,1.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,,7.0,4.0,8.0,6.0,6.0,9.0,9.0,8.0,9.0,4.0,4.0,7.0,5,4.0,10,1
76752,20120914,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,20.575,0.01806,63595.0,1.0,20.3,1308467.125,PRGS,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,5.0,10.0,4.0,10.0,,4.0,3.0,9.0,8.0,3.0,2.0,9.0,2.0,8.0,5.0,2.0,3.0,,,2.0,6.0,2.0,5.0,5.0,3.0,9.0,5.0,5.0,7.0,,3.0,3.0,5.0,8.0,4.0,7.0,5.0,9.0,,,4.0,4.0,5,7.0,10,1
76788,20120914,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,11.42,-0.0189,33524.0,1.0,11.7,382844.08,HWAY,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,10.0,6.0,4.0,,1.0,,6.0,5.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,10.0,9.0,10.0,10.0,5.0,3.0,2.0,10.0,8.0,7.0,,4.0,8.0,4.0,10.0,1.0,6.0,2.0,10.0,,,7.0,2.0,5,7.0,10,1
76795,20120914,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,38.41,0.000521,51683.0,1.0,38.35,1985144.03,ZBRA,6.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,,7.0,3.0,5.0,5.0,3.0,9.0,8.0,1.0,10.0,8.0,3.0,10.0,,,3.0,2.0,2.0,6.0,7.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,6.0,10.0,3.0,8.0,8.0,5.0,4.0,3.0,1.0,9.0,7.0,5,8.0,10,1
76798,20120914,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,24.9,0.02091,48224.0,1.0,24.0,1200777.6,EZPW,7.0,,,4.0,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,2.0,10.0,8.0,4.0,4.0,,,2.0,10.0,,,4.0,1.0,2.0,1.0,,2.0,,7.0,9.0,9.0,7.0,7.0,7.0,10.0,7.0,8.0,10.0,3.0,5.0,5,6.0,10,1
76804,20120914,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,1.66,-0.023529,202032.0,1.0,1.76,335373.12,MTG,8.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,,7.0,,,1.0,3.0,10.0,10.0,,5.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
76837,20120914,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,78.71,-0.011926,25638.0,2.0,79.8,2017966.98,HAE,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,9.0,7.0,1.0,9.0,6.0,2.0,8.0,,,8.0,7.0,7.0,9.0,3.0,7.0,3.0,3.0,3.0,7.0,,3.0,3.0,6.0,6.0,10.0,10.0,8.0,6.0,6.0,7.0,5.0,10.0,5,8.0,10,1
76838,20120914,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,89.4,-0.006556,30663.0,2.0,89.85,2741272.2,PRA,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,3.0,,,8.0,7.0,,,10.0,8.0,2.0,2.0,,5.0,6.0,6.0,8.0,6.0,7.0,10.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,5,7.0,10,1
76839,20120914,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,14.87,-0.01196,46299.0,1.0,15.0,688466.13,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,6.0,10.0,10.0,6.0,10.0,5.0,2.0,10.0,7.0,4.0,4.0,8.0,1.0,10.0,10.0,4.0,1.0,,,3.0,8.0,1.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,,10.0,6.0,10.0,6.0,5.0,7.0,2.0,2.0,,,5.0,3.0,5,10.0,10,1
76841,20120914,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,154.24001,0.01141,236347.0,1.085115,152.44,36454163.64347,BIIB,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,2.0,4.0,9.0,7.0,6.0,6.0,1.0,10.0,9.0,1.0,10.0,,,9.0,10.0,6.0,9.0,9.0,10.0,1.0,2.0,1.0,8.0,,9.0,4.0,10.0,7.0,8.0,9.0,7.0,5.0,5.0,9.0,9.0,10.0,5,8.0,10,1
76847,20120914,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,13.99,0.016715,17094.0,1.0,13.79,239145.06,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,10.0,10.0,10.0,10.0,1.0,4.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,2.0,5,2.0,10,1
76856,20120914,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,47.27,0.016122,28609.0,1.0,46.82,1352347.43,FCFS,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,5.0,10.0,,,2.0,3.0,1.0,1.0,,10.0,7.0,8.0,5.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,5.0,6.0,8.0,5,7.0,10,1
76858,20120914,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.23,-0.016,66854.0,0.033333,1.25,82230.42,JOEZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,10.0,10.0,9.0,8.0,2.0,,5.0,7.0,7.0,4.0,1.0,9.0,3.0,7.0,,,2.0,1.0,5,8.0,10,1
76868,20120914,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.45,0.054667,24531.0,2.25,19.53,501658.95,AAON,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,3.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,3.0,7.0,,9.0,7.0,10.0,7.0,5.0,5.0,1.0,8.0,,,7.0,4.0,5,10.0,10,1
76869,20120914,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.2483,0.01733,10189.0,1.0,2.25,22907.9287,AEY,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,3.0,7.0,6.0,2.0,2.0,10.0,7.0,2.0,,,5.0,1.0,5,10.0,10,1
76879,20120914,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.7456,0.013043,31161.0,1.0,0.75,23233.6416,API,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
76888,20120914,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.36,0.044248,92335.0,0.05,2.32,217910.6,AXAS,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,3.0,,,2.0,1.0,7.0,5.0,3.0,4.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
76892,20120914,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,59.51,0.012936,68144.0,1.0,58.83,4055249.44,BOKF,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,,,9.0,7.0,4.0,4.0,,7.0,,7.0,8.0,3.0,6.0,10.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,5,10.0,10,1
76908,20120914,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20120914,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.94,-0.004008,16394.0,1.0,9.99,162956.36,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,2.0,9.0,6.0,4.0,7.0,2.0,6.0,8.0,10.0,7.0,,4.0,8.0,6.0,8.0,5.0,5.0,7.0,10.0,,,1.0,2.0,5,10.0,10,1
76934,20120914,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.7,-0.028571,13602.0,1.0,1.69,23123.4,ISIG,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,5.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
76945,20120914,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,21.93,0.00137,8845.0,1.0,21.88,193970.85,MEDW,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,1.0,7.0,2.0,4.0,10.0,,5.0,6.0,9.0,9.0,3.0,5.0,4.0,3.0,8.0,6.0,3.0,9.0,,,7.0,6.0,7.0,9.0,9.0,9.0,5.0,2.0,5.0,1.0,,,,,4.0,4.0,10.0,10.0,4.0,,,3.0,3.0,5,10.0,10,1
76946,20120914,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,5.91,0.010256,7410.0,1.0,5.8552,43793.1,TRNS,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,1.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,6.0,2.0,,3.0,3.0,5.0,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,3,10.0,10,1
76950,20120914,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20120914,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.21,0.0,71047.0,0.02,0.2,14919.87,NTN,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
76978,20120914,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.49,0.0375,219871.0,0.1,2.45,547478.79,RTK,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,5.0,,,3.0,10.0,10.0,9.0,5.0,8.0,,7.0,8.0,9.0,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
76980,20120914,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,11.29,0.001775,12122.0,1.0,11.26,136857.38,ROCM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,10.0,7.0,9.0,10.0,6.0,7.0,9.0,8.0,5.0,7.0,,3.0,2.0,4.0,2.0,3.0,10.0,10.0,2.0,,,6.0,3.0,5,7.0,10,1
76999,20120914,,11,3,7372.0,87244360,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,4.09,-0.004866,6852.0,1.0,4.07,28024.68,THQI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,5.0,10.0,,,10.0,10.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,10.0,10.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
77004,20120914,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,6.3,0.031941,2828.0,1.0,6.39,17816.4,VIFL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,9.0,6.0,8.0,9.0,10.0,5.0,1.0,1.0,4.0,2.0,,6.0,5.0,9.0,10.0,2.0,10.0,6.0,10.0,,,6.0,2.0,5,10.0,10,1
77007,20120914,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,2.15,0.137566,48921.0,0.1,1.94,105180.15,VVTV,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,6.0,1.0,2.0,9.0,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
77011,20120914,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.96,-0.011329,29107.0,0.1,0.966,27942.72,ZOOM,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
77037,20120914,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,30.89,-0.024937,86165.0,1.5,31.34,2661636.85,ODFL,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,5.0,5.0,3.0,2.0,6.0,9.0,3.0,1.0,3.0,6.0,,8.0,7.0,9.0,4.0,4.0,6.0,1.0,2.0,,,2.0,8.0,5,8.0,10,1
77043,20120914,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,6.36,-0.020031,32883.0,1.0,6.54,209135.88,SWS,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,2.0,3.0,,,8.0,9.0,2.0,10.0,,2.0,,,,,5.0,3.0,2.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
77045,20120914,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,8.41,0.01816,81828.0,1.0,8.25,688173.48,STEI,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,8.0,1.0,9.0,6.0,1.0,7.0,3.0,5.0,7.0,9.0,4.0,5.0,7.0,4.0,3.0,5.0,6.0,6.0,5.0,,,9.0,2.0,5,9.0,10,1
77082,20120914,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20120914,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,40.77,-0.013788,15554.0,1.0,41.36,634136.58,ATNI,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,5.0,10.0,6.0,4.0,6.0,5.0,5.0,4.0,7.0,3.0,,3.0,4.0,4.0,3.0,4.0,6.0,9.0,2.0,,,8.0,7.0,5,10.0,10,1
77114,20120914,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,76.63,0.002486,13072.0,1.0,76.69,1001707.36,WRLD,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,8.0,7.0,,,1.0,6.0,3.0,1.0,,10.0,7.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,6.0,,,8.0,10.0,5,3.0,10,1
77117,20120914,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,7.69,-0.003886,68388.0,1.0,7.79,525903.72,WNC,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
77120,20120914,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,18.53,0.011463,39380.0,1.0,18.4,729711.4,HMN,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,8.0,7.0,,,7.0,9.0,9.0,7.0,,7.0,,3.0,7.0,3.0,7.0,9.0,2.0,6.0,8.0,8.0,9.0,8.0,4.0,5,9.0,10,1
77157,20120914,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,19.97,0.011651,165069.0,1.0,19.74,3296427.93,OI,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,1.0,4.0,1.0,1.0,8.0,4.0,9.0,9.0,5.0,4.0,6.0,10.0,10.0,7.0,9.0,6.0,4.0,1.0,9.0,10.0,8.0,4.0,4.0,5,4.0,10,1
