,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11628,20060105,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,37.21,-0.001878,30412.0,0.05,37.28,1131630.52,CPF,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,5.0,5.0,2.0,2.0,,1.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,1.0,6.0,6,9.0,10,1
11634,20060105,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,12.09,0.004988,74976.0,1.0,12.03,906459.84,RBNC,7.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,2.0,3.0,2.0,3.0,,9.0,4.0,7.0,7.0,3.0,8.0,9.0,5.0,6.0,8.0,9.0,8.0,9.0,2.0,6,8.0,10,1
11636,20060105,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.59,0.05298,25280.0,0.25,1.55,40195.2,APPA,10.0,3.0,,4.0,,1,10.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,,,4.0,1.0,6,10.0,10,1
11638,20060105,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,25.57,-0.007376,6539.0,1.5,25.57,167202.23,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,2.0,8.0,2.0,2.0,10.0,9.0,7.0,1.0,3.0,3.0,,7.0,5.0,7.0,1.0,3.0,10.0,6.0,1.0,,,6.0,5.0,6,10.0,10,1
11641,20060105,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,17.8,0.003382,11602.0,3.0,17.61,206515.6,AIRM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,5.0,2.0,9.0,8.0,6.0,,3.0,9.0,4.0,10.0,5.0,1.0,5.0,8.0,3.0,2.0,10.0,1.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,9.0,1.0,1.0,9.0,4.0,1.0,,,2.0,3.0,6,2.0,10,1
11644,20060105,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,32.46,-0.005819,42251.0,0.2,32.51,1371467.46,CRK,7.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,3.0,1.0,5.0,6.0,6.0,5.0,2.0,7.0,,,9.0,7.0,10.0,9.0,3.0,9.0,5.0,6.0,6.0,1.0,4.0,5.0,4.0,6.0,6.0,4.0,7.0,2.0,7.0,,,1.0,6.0,6,2.0,10,1
11652,20060105,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,18.0,0.008799,3913.0,1.0,17.99,70434.0,HARL,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,4.0,3.0,5.0,8.0,2.0,4.0,7.0,10.0,10.0,4.0,3.0,3.0,8.0,3.0,6,10.0,10,1
11654,20060105,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,6.37,-0.016975,6629.0,1.0,6.39,42226.73,NAII,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,6.0,7.0,5.0,1.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,,,,1.0,4.0,2.0,5.0,10.0,1.0,10.0,1.0,7.0,1.0,,3.0,4.0,5.0,1.0,1.0,9.0,10.0,2.0,,,9.0,1.0,6,9.0,10,1
11656,20060105,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,20.6,-0.005791,3861.0,1.0,20.6,79536.6,CADA,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,6.0,2.0,,,,6.0,8.0,4.0,8.0,10.0,5.0,10.0,1.0,3.0,4.0,,6.0,4.0,9.0,1.0,3.0,10.0,10.0,1.0,,,5.0,3.0,6,10.0,10,1
11663,20060105,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,0.9,0.125,6224.0,1.0,0.76,5601.6,HLD,10.0,,10.0,,,10,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,1.0,,7.0,10.0,6.0,9.0,9.0,9.0,1.0,,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,9.0,,7.0,,,6.0,2.0,5.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
11674,20060105,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.24,-0.008484,177826.0,1.0,43.42,7689196.24,DTE,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,7.0,9.0,5.0,9.0,9.0,4.0,3.0,6.0,6.0,4.0,,3.0,5.0,6.0,3.0,7.0,6.0,5.0,7.0,9.0,3.0,,2.0,2.0,2.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,3.0,8.0,1,8.0,10,1
11681,20060105,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,1.31,0.007692,20051.0,1.0,1.25,26266.81,GXY,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,10.0,7.0,7.0,,1.0,,4.0,9.0,10.0,6.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
11691,20060105,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,53.78,-0.009211,44000.0,1.909091,54.02,2366320.0,ALEX,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,9.0,8.0,5.0,4.0,7.0,6.0,7.0,6.0,9.0,7.0,10.0,3.0,5.0,7.0,4.0,5.0,,3.0,,7.0,10.0,8.0,7.0,4.0,8.0,2.0,4.0,7.0,4.0,9.0,5.0,6.0,7.0,1.0,6.0,4.0,7.0,2.0,1.0,5.0,7.0,9.0,3,6.0,10,1
11701,20060105,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,15.54,-0.016456,12089.0,1.0,15.88,187863.06,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,6.0,8.0,8.0,7.0,10.0,4.0,5.0,10.0,5.0,1.0,,9.0,4.0,10.0,10.0,7.0,9.0,3.0,6.0,10.0,3.0,,6.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,,,9.0,2.0,6,9.0,10,1
11703,20060105,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,42.74,-0.001868,919374.0,1.053752,42.67,39294044.76,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,5.0,8.0,3.0,3.0,9.0,8.0,7.0,9.0,9.0,3.0,6.0,7.0,3.0,3.0,3.0,7.0,3.0,5.0,1.0,1.0,10.0,3.0,7.0,8.0,4.0,10.0,2.0,2.0,2.0,2.0,6.0,9.0,4.0,2.0,7.0,7.0,6.0,5.0,8.0,1,7.0,10,1
11705,20060105,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,-21.255,0.012143,1991.0,1.0,,-42318.705,LARL,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,6.0,,,10.0,5.0,5.0,5.0,,3.0,,4.0,4.0,2.0,6.0,4.0,10.0,8.0,6.0,,,9.0,3.0,6,10.0,10,1
11707,20060105,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,20.36,-0.009728,26675.0,1.0,20.56,543103.0,CBM,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,5.0,3.0,6.0,6.0,7.0,5.0,1.0,1.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,6.0,10.0,8.0,3.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,2.0,5.0,4.0,3.0,4.0,3.0,6,4.0,10,1
11713,20060105,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,10.24,0.0,23269.0,1.0,10.17,238274.56,PTA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,7.0,,,7.0,9.0,,,8.0,7.0,10.0,10.0,,1.0,,3.0,9.0,2.0,5.0,6.0,9.0,2.0,5.0,5.0,8.0,1.0,1.0,6,8.0,10,1
11731,20060105,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,37.17,-0.00188,28996.0,1.0,37.3,1077781.32,AIN,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,9.0,8.0,4.0,8.0,4.0,2.0,3.0,6.0,4.0,5.0,6.0,7.0,6.0,2.0,2.0,6.0,3.0,9.0,,8.0,3.0,9.0,10.0,6.0,6.0,6.0,2.0,6.0,2.0,6.0,6.0,7.0,7.0,9.0,9.0,6.0,9.0,9.0,10.0,7.0,7.0,7.0,6,5.0,10,1
11739,20060105,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,1.95,0.101695,36666.0,1.0,1.77,71498.7,ACEL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,5,10.0,10,1
11745,20060105,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.76,0.003636,6769.0,1.0,2.76,18682.44,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
11750,20060105,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.25,0.027542,10484.0,1.05,23.91,254237.0,RBPAA,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,9.0,3.0,2.0,2.0,,10.0,,6.0,8.0,3.0,7.0,8.0,9.0,9.0,7.0,7.0,7.0,9.0,4.0,6,10.0,10,1
11752,20060105,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,15.5,-0.111239,29262.0,2.0,16.26,453561.0,IIVI,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,7.0,8.0,4.0,6.0,6.0,3.0,1.0,2.0,4.0,6.0,,7.0,5.0,9.0,10.0,6.0,4.0,1.0,9.0,9.0,10.0,4.0,3.0,6,9.0,10,1
11754,20060105,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,24.11,-0.006183,287201.0,1.0,24.42,6924416.11,EK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,7.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,7.0,2.0,2.0,8.0,7.0,1.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,3.0,9.0,6.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,7.0,9.0,,,10.0,4.0,1,2.0,10,1
11762,20060105,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,66.57,-0.005527,148000.0,2.0,66.89,9852360.0,ETN,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,4.0,3.0,,9.0,,,,,2.0,10.0,4.0,5.0,2.0,2.0,4.0,7.0,10.0,1,7.0,10,1
11775,20060105,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,16.81,-0.010594,7860.0,1.0,16.77,132126.6,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,3.0,6.0,7.0,8.0,,7.0,8.0,,7.0,3.0,9.0,5.0,8.0,4.0,3.0,9.0,2.0,,,2.0,8.0,6.0,9.0,10.0,2.0,7.0,2.0,10.0,3.0,,1.0,1.0,1.0,3.0,10.0,9.0,10.0,3.0,2.0,4.0,4.0,3.0,6,10.0,10,1
11781,20060105,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.5,0.015081,19832.0,1.0,3.49,69412.0,RDTA,10.0,1.0,9.0,2.0,3.0,10,10.0,1.0,7.0,3.0,9.0,3.0,10.0,,1.0,1.0,6.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
11786,20060105,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVBE,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.7,-0.009321,35103.0,1.0,46.0,1604207.1,SIVBE,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,6.0,,,1.0,6.0,5.0,7.0,,9.0,,2.0,6.0,,8.0,9.0,1.0,1.0,8.0,8.0,8.0,9.0,8.0,6,3.0,10,1
11790,20060105,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,44.01,-0.012343,7369.0,1.0,43.92,324309.69,ALCO,9.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,2.0,4.0,1.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,6.0,1.0,10.0,1.0,,2.0,1.0,2.0,1.0,8.0,2.0,1.0,1.0,6.0,6.0,,3.0,3.0,5.0,6.0,4.0,10.0,6.0,6.0,,,7.0,8.0,3,10.0,10,1
11803,20060105,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11809,20060105,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,29.61,-0.00303,19353.0,2.0,29.9,573042.33,CLHB,9.0,1.0,6.0,,1.0,10,1.0,10.0,1.0,8.0,10.0,8.0,4.0,,2.0,8.0,10.0,4.0,6.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,,,10.0,3.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,4.0,5.0,6.0,1.0,7.0,8.0,7.0,,,2.0,5.0,6,2.0,10,1
11823,20060105,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.7,0.003091,32933.0,1.0,35.5,1175708.1,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
11825,20060105,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,14.01,0.025622,8899.0,1.0,13.75,124674.99,CYBE,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,9.0,7.0,8.0,5.0,1.0,3.0,1.0,2.0,10.0,9.0,3.0,10.0,,,3.0,8.0,4.0,7.0,6.0,2.0,10.0,9.0,6.0,6.0,,3.0,3.0,5.0,2.0,3.0,3.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
11839,20060105,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-13.655,0.01903,2072.0,1.0,,-28293.16,MFLR,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,4.0,6.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,6.0,4.0,10.0,10.0,7.0,,,8.0,2.0,6,10.0,10,1
11844,20060105,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,31.79,0.005059,14997.0,1.1,31.88,476754.63,CTBI,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,7.0,5.0,4.0,2.0,,5.0,10.0,7.0,8.0,3.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,9.0,6.0,6,10.0,10,1
11847,20060105,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,16.0,-0.021706,1656.0,1.0,16.0,26496.0,FFHS,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,5.0,6.0,,,10.0,2.0,6.0,2.0,,7.0,,3.0,4.0,2.0,7.0,2.0,10.0,7.0,7.0,,,8.0,2.0,6,10.0,10,1
11850,20060105,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,58.28,-0.004951,6222396.0,1.0,58.57,362641238.88,XOM,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,8.0,4.0,8.0,3.0,7.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,5.0,,5.0,7.0,5.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,4.0,9.0,10.0,9.0,9.0,10.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,8.0,9.0,1,9.0,10,1
11866,20060105,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522120.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,25.1,0.007385,3816.0,1.0,25.0,95781.6,HOMF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,5.0,9.0,5.0,,10.0,9.0,4.0,7.0,2.0,6.0,7.0,10.0,7.0,7.0,6.0,6.0,9.0,4.0,6,10.0,10,1
11873,20060105,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.39,0.01194,21296.0,1.0,3.34,72193.44,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
11881,20060105,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,10.49,0.009625,3492.0,1.0,10.39,36631.08,ILX,10.0,10.0,8.0,,10.0,1,1.0,1.0,1.0,,5.0,3.0,10.0,10.0,9.0,9.0,2.0,8.0,6.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,10.0,,3.0,1.0,7.0,9.0,10.0,3.0,4.0,1.0,10.0,1.0,,5.0,10.0,6.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,6,10.0,10,1
11884,20060105,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,17.44,-0.039648,20252.0,1.5,18.09,353194.88,IPAR,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,2.0,1.0,3.0,6.0,9.0,2.0,6.0,3.0,4.0,5.0,1.0,4.0,2.0,3.0,8.0,5.0,5.0,1.0,,,3.0,6.0,4.0,7.0,4.0,6.0,10.0,2.0,5.0,2.0,,5.0,4.0,7.0,1.0,3.0,9.0,6.0,2.0,,,6.0,3.0,6,4.0,10,1
11887,20060105,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,26.77,-0.007047,50277.0,1.0,27.0,1345915.29,KCS,8.0,3.0,7.0,1.0,3.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,1.0,,,10.0,7.0,8.0,9.0,2.0,10.0,5.0,1.0,2.0,3.0,,10.0,7.0,10.0,10.0,2.0,3.0,10.0,10.0,,,3.0,4.0,6,1.0,10,1
11891,20060105,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,35.75,-0.006392,284661.0,1.0,36.35,10176630.75,MGM,2.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,9.0,7.0,2.0,8.0,,3.0,4.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,,4.0,4.0,4.0,2.0,6.0,6.0,2.0,3.0,7.0,4.0,,3.0,3.0,3.0,9.0,2.0,2.0,6.0,7.0,,,8.0,7.0,6,4.0,10,1
11896,20060105,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,37.68,0.023913,320601.0,1.0,36.79,12080245.68,MXIM,2.0,1.0,8.0,2.0,2.0,10,10.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,1.0,7.0,3.0,10.0,9.0,2.0,9.0,,6.0,3.0,9.0,6.0,3.0,1.0,8.0,4.0,,,7.0,7.0,6,1.0,10,1
