,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70578,20150331,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,114.38,-0.003572,297350.0,1.0,114.33,34010893.0,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,4.0,6.0,2.0,4.0,7.0,5.0,5.0,2.0,3.0,7.0,,7.0,5.0,8.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,2.0,10.0,3,7.0,10,1
70704,20150331,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.02,0.009901,272114.0,1.0,1.02,277556.28,MUX,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,1.0,9.0,10.0,10.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,4,2.0,10,1
71175,20150331,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,33.73,0.002675,251423.0,1.0,33.5,8480497.79,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,3.0,7.0,,,9.0,4.0,7.0,6.0,,9.0,1.0,2.0,1.0,2.0,5.0,10.0,5.0,10.0,4.0,4.0,5.0,10.0,5.0,4,5.0,10,1
71176,20150331,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,45.46,-0.013883,100821.0,1.0,45.76,4583322.66,SON,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,8.0,9.0,8.0,7.0,7.0,7.0,5.0,7.0,5.0,7.0,,6.0,6.0,6.0,5.0,10.0,8.0,4.0,8.0,9.0,10.0,6.0,7.0,3,9.0,10,1
71191,20150331,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.13,-0.042813,9808.0,1.0,3.27,30699.04,VSR,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,6.0,3.0,9.0,9.0,9.0,4.0,,3.0,5.0,4.0,5.0,3.0,10.0,1.0,5.0,,,3.0,1.0,4,4.0,10,1
71271,20150331,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,487.0,-0.006122,16004.0,1.0,488.38,7793948.0,Y,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,7.0,,,9.0,8.0,9.0,8.0,,9.0,3.0,5.0,8.0,4.0,5.0,7.0,10.0,6.0,5.0,4.0,6.0,1.0,10.0,4,9.0,10,1
71475,20150331,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,39.89,0.001004,38221.0,1.0,39.73,1524635.69,AWR,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,4.0,5.0,7.0,7.0,5.0,5.0,6.0,8.0,6.0,9.0,8.0,3.0,2.0,1.0,6.0,6.0,3,8.0,10,1
71563,20150331,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.99,-0.001536,720853.0,1.0,38.8,28106058.47,BBT,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,8.0,,3.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,8.0,5.0,4.0,4.0,7.0,6.0,3,7.0,10,1
71837,20150331,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,8.86,0.006818,2659.0,1.0,8.72,23558.74,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,5.0,8.0,9.0,10.0,10.0,4.0,5.0,10.0,10.0,5.0,,5.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,7.0,10,1
71942,20150331,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,19.34,0.017359,2991.0,1.0,19.22,57845.94,SPAN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,3.0,10.0,4.0,8.0,10.0,5.0,8.0,8.0,7.0,3.0,,7.0,8.0,9.0,5.0,4.0,10.0,9.0,4.0,,,8.0,3.0,4,10.0,10,1
71985,20150331,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.85,-0.002058,34288.0,1.0,4.82,166296.8,SPAR,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,3.0,,,8.0,4.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,6.0,1.0,1.0,10.0,10.0,8.0,3.0,1.0,4,10.0,10,1
72119,20150331,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.88,0.054945,8958.0,1.0,2.6,25799.04,INS,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,2.0,,,10.0,4.0,1.0,5.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
72304,20150331,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.43,-0.010653,38798.0,1.0,7.51,288269.14,STAA,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,4.0,9.0,2.0,,,2.0,1.0,4,5.0,10,1
72338,20150331,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,63.71,-0.011328,14111.0,1.0,64.9765,899011.81,NHC,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,8.0,5.0,9.0,7.0,10.0,9.0,5.0,7.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,10.0,6.0,2.0,8.0,9.0,8.0,4.0,8.0,6,10.0,10,1
72611,20150331,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.26,-0.081896,8922.0,1.0,4.25,38007.72,OBCI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,6.0,,,9.0,10.0,6.0,4.0,5.0,2.0,,,,,7.0,1.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
72696,20150331,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,9.0,0.004464,272406.0,0.2,8.95,2451654.0,SPF,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,8.0,8.0,,8.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
72726,20150331,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,73.53,-0.004737,412281.0,1.0,73.54,30315021.93,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,10.0,7.0,8.0,7.0,,9.0,3.0,6.0,7.0,3.0,7.0,9.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,3,6.0,10,1
72980,20150331,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.64,-0.00221,23308.0,1.0,40.45,947237.12,STC,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,9.0,7.0,,,6.0,5.0,6.0,2.0,,1.0,,4.0,7.0,5.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,1.0,6.0,3,8.0,10,1
72996,20150331,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,55.75,-0.006947,67581.0,1.5,55.84,3767640.75,SF,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,5.0,6.0,,,4.0,5.0,3.0,8.0,,2.0,4.0,5.0,7.0,4.0,2.0,9.0,4.0,2.0,2.0,1.0,2.0,1.0,7.0,4,5.0,10,1
73139,20150331,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,92.25,-0.013896,378977.0,1.0,92.87,34960628.25,SYK,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,10.0,7.0,8.0,9.0,8.0,4.0,7.0,3.0,6.0,3.0,7.0,4.0,7.0,7.0,10.0,8.0,4.0,6.0,6.0,9.0,7.0,9.0,3,9.0,10,1
73219,20150331,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,49.63,0.004453,18655.0,1.0,49.13,925847.65,RGR,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,2.0,10.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
73809,20150331,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,13.71,0.0,182256.0,1.0,13.63,2498729.76,SUSQ,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,9.0,5.0,,,7.0,8.0,10.0,8.0,,8.0,1.0,4.0,6.0,3.0,6.0,10.0,3.0,9.0,7.0,7.0,5.0,2.0,2.0,4,3.0,10,1
73817,20150331,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.07,0.014,5084.0,1.0,5.07,25775.88,STRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,6.0,7.0,9.0,10.0,10.0,5.0,9.0,10.0,8.0,5.0,,,,,8.0,4.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
74406,20150331,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,8.32,-0.003593,30350.0,1.0,8.3,252512.0,TRR,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,10.0,4.0,10.0,8.0,10.0,5.0,10.0,3.0,6.0,2.0,,7.0,8.0,6.0,1.0,3.0,3.0,9.0,1.0,,,1.0,2.0,3,10.0,10,1
74500,20150331,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.949,0.020412,1962.0,1.0,5.0,9709.938,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,9.0,8.0,9.0,9.0,6.0,,4.0,9.0,6.0,9.0,2.0,10.0,6.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20150331,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,12.04,0.03259,3356.0,1.0,12.08,40406.24,TAYD,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,9.0,2.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,5.0,,5.0,7.0,8.0,6.0,3.0,10.0,6.0,6.0,,,3.0,2.0,4,10.0,10,1
74836,20150331,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,4.24,0.034146,1839.0,1.0,4.0301,7797.36,TCCO,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,9.0,,,10.0,2.0,9.0,,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
74908,20150331,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.7,-0.005848,9443.0,1.0,1.6201,16053.1,SSY,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,7.0,1.0,10.0,10.0,6.0,,7.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
74932,20150331,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,2.79,-0.003571,18480.0,1.0,2.74,51559.2,TECU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,3,9.0,10,1
75033,20150331,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,9.16,0.015521,21874.0,1.0,8.96,200365.84,VOXX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,2.0,3.0,7.0,7.0,3.0,2.0,8.0,6.0,10.0,7.0,,7.0,10.0,8.0,5.0,2.0,2.0,7.0,7.0,,,3.0,2.0,4,4.0,10,1
75034,20150331,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,63.58,0.001575,434564.0,1.0,63.15,27629579.12,BHI,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,3.0,1.0,5.0,4.0,7.0,4.0,3.0,8.0,7.0,7.0,10.0,7.0,9.0,9.0,5.0,5.0,3.0,1.0,4.0,,,1.0,8.0,4,3.0,10,1
75069,20150331,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.48,-0.032836,4168.0,1.0,6.4,27008.64,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,4.0,5.0,,,10.0,6.0,1.0,10.0,,6.0,,,,,8.0,,,1.0,8.0,9.0,8.0,2.0,1.0,7,10.0,10,1
75070,20150331,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,57.48,-0.013727,72091.0,1.0,57.87,4143790.68,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,8.0,6.0,9.0,6.0,3.0,7.0,5.0,6.0,6.0,5.0,,7.0,9.0,6.0,3.0,7.0,6.0,1.0,3.0,1.0,2.0,2.0,7.0,4,5.0,10,1
75100,20150331,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,88.01,-0.006547,129152.0,1.0,88.96,11366667.52,TIF,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,3.0,10.0,1.0,4.0,5.0,4.0,6.0,4.0,3.0,3.0,,,,,8.0,3.0,6.0,4.0,8.0,,,5.0,9.0,4,3.0,10,1
75107,20150331,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,71.58,-0.025725,41336.0,1.0,73.31,2958830.88,ABMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,10.0,7.0,10.0,2.0,10.0,5.0,2.0,1.0,2.0,,9.0,5.0,10.0,2.0,1.0,5.0,9.0,1.0,,,2.0,8.0,4,3.0,10,1
75175,20150331,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.3,0.015284,185064.0,1.0,9.09,1721095.2,MBI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,2.0,7.0,,,4.0,1.0,10.0,2.0,,5.0,,,,,3.0,6.0,2.0,6.0,3.0,2.0,3.0,9.0,2.0,4,3.0,10,1
75182,20150331,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,141.10001,-0.01597,66518.0,1.0,142.05,9385690.46518,PII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,5.0,3.0,1.0,4.0,2.0,7.0,4.0,1.0,1.0,4.0,9.0,10.0,6.0,10.0,5.0,6.0,5.0,10.0,7.0,8.0,4.0,7.0,10.0,5,3.0,10,1
75186,20150331,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,30.44,0.002635,1313002.0,1.0,30.12,39967780.88,SCHW,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,4.0,6.0,,,10.0,5.0,4.0,7.0,,4.0,7.0,7.0,5.0,3.0,3.0,7.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,4,7.0,10,1
75215,20150331,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,23.3,0.022827,28567.0,1.0,22.63,665611.1,CSH,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,4.0,10.0,8.0,10.0,2.0,6.0,9.0,9.0,10.0,1.0,5.0,3.0,5.0,4.0,7.0,3.0,8.0,5.0,7.0,,,5.0,3.0,4,2.0,10,1
75222,20150331,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,46.94,0.001921,70224.0,1.0,46.58,3296314.56,AXLL,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,6.0,5.0,9.0,7.0,5.0,7.0,9.0,2.0,9.0,5.0,,2.0,2.0,2.0,7.0,5.0,1.0,10.0,8.0,,,1.0,7.0,4,3.0,10,1
75224,20150331,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,133.63,-0.020595,68628.0,1.0,135.07001,9170759.64,HAR,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,9.0,3.0,7.0,8.0,7.0,9.0,1.0,3.0,2.0,3.0,,9.0,7.0,9.0,5.0,1.0,2.0,2.0,5.0,,,6.0,10.0,4,3.0,10,1
75233,20150331,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.97,-0.003176,116729.0,1.276281,22.04,2564536.13,VGR,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,8.0,9.0,4.0,2.0,3.0,9.0,3.0,3.0,1.0,1.0,,,,,8.0,8.0,10.0,8.0,7.0,7.0,9.0,10.0,4.0,4,7.0,10,1
75241,20150331,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,163.50999,-0.017958,148964.0,1.0,164.05,24357102.15036,PXD,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,5.0,2.0,,9.0,9.0,9.0,8.0,2.0,2.0,4.0,8.0,,,3.0,10.0,5,2.0,10,1
