,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47723,20171023,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,5.34,-0.011111,29810.0,1.0,5.4,159185.4,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,1.0,2.0,5.0,3.0,8.0,2.0,3.0,8.0,10.0,3.0,,3.0,3.0,3.0,9.0,2.0,8.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
47730,20171023,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,42.39,-0.00563,65136.0,1.0,42.63,2761115.04,ABM,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,7.0,9.0,8.0,7.0,5.0,6.0,4.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,5.0,6.0,2,8.0,10,1
47861,20171023,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,23.84,0.005907,14863.0,1.0,23.6,354333.92,SGC,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,9.0,4.0,8.0,10.0,10.0,6.0,9.0,1.0,5.0,2.0,,8.0,7.0,9.0,6.0,6.0,9.0,5.0,5.0,4.0,2.0,3.0,4.0,2,10.0,10,1
47896,20171023,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,99.34,-0.001708,3518964.0,1.0,99.51,349573883.76,JPM,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,6.0,,,10.0,9.0,5.0,4.0,,9.0,9.0,7.0,9.0,4.0,6.0,10.0,4.0,6.0,8.0,7.0,7.0,8.0,9.0,2,9.0,10,1
47941,20171023,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,12.73,-0.016229,215116.0,1.0,13.0,2738426.68,TGNA,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,2.0,1.0,5.0,5.0,4.0,3.0,10.0,5.0,10.0,5.0,,4.0,8.0,5.0,5.0,5.0,3.0,6.0,3.0,,,10.0,2.0,2,3.0,10,1
48072,20171023,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.65,-0.006024,7383.0,1.0,1.66,12181.95,KOSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,3.0,,,6.0,1.0,3,10.0,10,1
48144,20171023,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,22.01,-0.001814,70197.0,1.0,22.2,1545035.97,KLIC,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,4.0,10.0,6.0,7.0,8.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,10.0,10.0,2.0,4.0,5.0,9.0,4.0,,,4.0,3.0,3,5.0,10,1
48291,20171023,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,9.88,-0.00202,54712.0,1.0,9.92,540554.56,XCRA,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,8.0,10.0,9.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,,8.0,9.0,10.0,8.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,2.0,4,5.0,10,1
48347,20171023,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,27.15,-0.016304,48240.0,1.0,27.6,1309716.0,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,3.0,3.0,2.0,7.0,4.0,4.0,7.0,5.0,6.0,8.0,,5.0,4.0,7.0,2.0,2.0,5.0,9.0,1.0,,,8.0,4.0,3,3.0,10,1
48486,20171023,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,205.89,0.002678,161946.0,1.0,206.22,33343061.94,LRCX,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,10.0,9.0,8.0,3.0,10.0,3.0,1.0,3.0,6.0,9.0,9.0,9.0,10.0,3.0,6.0,3.0,10.0,5.0,4.0,8.0,8.0,10.0,4,2.0,10,1
48506,20171023,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,146.06,0.002746,191000.0,1.0,145.62,27897460.0,MCO,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,9.0,9.0,,,8.0,8.0,4.0,2.0,,8.0,,,7.0,10.0,6.0,9.0,4.0,4.0,6.0,5.0,7.0,9.0,10.0,2,8.0,10,1
48523,20171023,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,119.04,-0.004516,27443.0,1.0,119.34,3266814.72,LANC,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,3.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,2.0,6.0,,8.0,4.0,10.0,7.0,8.0,10.0,9.0,5.0,4.0,1.0,8.0,10.0,3,7.0,10,1
48531,20171023,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,37.99,0.001054,96968.0,1.0,37.96,3683814.32,LNCE,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,3.0,1.0,5.0,4.0,3.0,5.0,7.0,6.0,7.0,4.0,,3.0,3.0,3.0,5.0,4.0,8.0,9.0,3.0,,,2.0,5.0,3,7.0,10,1
48653,20171023,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,246.13,0.001302,144517.0,1.0,246.14999,35569969.21,HUM,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,9.0,8.0,,,6.0,10.0,9.0,2.0,,9.0,,9.0,9.0,8.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,8.0,10.0,2,5.0,10,1
48725,20171023,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,113.19,0.00177,800385.0,1.0,113.0,90595578.15,UNP,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,5.0,7.0,5.0,3.0,8.0,5.0,5.0,4.0,5.0,10.0,9.0,7.0,7.0,9.0,3.0,8.0,6.0,3.0,4.0,3.0,3.0,9.0,9.0,2,8.0,10,1
48961,20171023,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,25.7,-0.011538,8888.0,1.0,25.65,228421.6,LAWS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,2.0,2.0,6.0,9.0,9.0,8.0,2.0,4.0,4.0,,10.0,10.0,10.0,5.0,2.0,7.0,10.0,6.0,,,4.0,4.0,3,10.0,10,1
49015,20171023,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,75.62,0.000927,221528.0,1.0,75.75,16751947.36,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,4.0,8.0,,,10.0,10.0,3.0,3.0,,10.0,,6.0,10.0,3.0,4.0,10.0,1.0,9.0,3.0,2.0,4.0,9.0,8.0,2,6.0,10,1
49138,20171023,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,6.8155,0.024887,5596.0,1.0,6.7,38139.538,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,1.0,10.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,6.0,,,3.0,1.0,2,10.0,10,1
49154,20171023,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,62.58,0.013277,546232.0,1.0,61.81,34183198.56,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,4.0,3.0,3.0,7.0,2.0,2.0,10.0,8.0,5.0,10.0,5.0,9.0,9.0,8.0,4.0,5.0,10.0,3.0,3.0,,,9.0,7.0,2,2.0,10,1
49322,20171023,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.03,-0.012035,15514.0,1.0,9.03,140091.42,ARL,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,8.0,7.0,,,10.0,5.0,3.0,2.0,,7.0,,1.0,1.0,2.0,5.0,3.0,10.0,1.0,4.0,,,1.0,2.0,4,10.0,10,1
49373,20171023,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,26.25,0.020607,209060.0,1.0,25.82,5487825.0,HRB,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,10.0,9.0,5.0,8.0,1.0,7.0,10.0,6.0,1.0,10.0,,2.0,1.0,1.0,8.0,4.0,8.0,6.0,9.0,,,10.0,4.0,2,2.0,10,1
49429,20171023,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,54.53,0.01338,25011.0,1.0,54.19,1363849.83,DDS,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,10.0,7.0,2,1.0,10,1
49488,20171023,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,7.75,0.002587,28405.0,1.0,7.76,220138.75,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,8.0,6.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
49656,20171023,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,52.51,-0.011483,1033156.0,1.0,53.09,54251021.56,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,6.0,,,10.0,9.0,5.0,4.0,,9.0,8.0,6.0,9.0,4.0,8.0,10.0,4.0,9.0,9.0,10.0,9.0,9.0,7.0,2,9.0,10,1
49680,20171023,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,90.47,-0.003525,694690.0,1.0,91.23,62848604.3,DHR,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,5.0,10.0,5.0,4.0,9.0,5.0,5.0,4.0,5.0,5.0,8.0,6.0,5.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,8.0,9.0,3,8.0,10,1
50017,20171023,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,18.45,-0.021739,248132.0,1.0,18.78,4578035.4,RRC,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,,4.0,6.0,5.0,2.0,2.0,5.0,1.0,6.0,,,1.0,3.0,3,1.0,10,1
50243,20171023,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.75,-0.005682,2434.0,1.0,8.65,21297.5,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,3.0,3.0,7.0,8.0,10.0,2.0,2.0,7.0,10.0,8.0,,3.0,3.0,4.0,10.0,5.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
50286,20171023,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.35,0.0,56717.0,1.0,2.4,133284.95,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,2.0,,,3.0,1.0,1.0,2.0,,3.0,,,10.0,6.0,6.0,1.0,8.0,1.0,6.0,,,3.0,1.0,2,10.0,10,1
50550,20171023,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,27.75,-0.005376,49781.0,1.0,27.9,1381422.75,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,3.0,6.0,7.0,4.0,3.0,7.0,1.0,4.0,10.0,3.0,8.0,5.0,9.0,5.0,4.0,5.0,1.0,2.0,6.0,,,2.0,4.0,2,7.0,10,1
50606,20171023,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,27.22,0.005541,20738.0,1.0,27.22,564488.36,TDW,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,7.0,6.0,3.0,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,2,2.0,10,1
50623,20171023,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,52.6,0.001905,17760.0,1.0,52.6,934176.0,MTSC,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,3.0,10.0,4.0,3.0,3.0,5.0,10.0,9.0,6.0,2.0,,5.0,6.0,6.0,3.0,5.0,7.0,4.0,2.0,,,3.0,7.0,3,8.0,10,1
50788,20171023,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,94.55,-0.018682,29975.0,1.0,96.45,2834136.25,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,4.0,7.0,6.0,6.0,9.0,6.0,2.0,7.0,7.0,3.0,,5.0,6.0,6.0,6.0,3.0,3.0,5.0,3.0,,,5.0,9.0,2,7.0,10,1
50789,20171023,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,67.3,-0.003701,34668.0,1.0,67.45,2333156.4,MGEE,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,5.0,4.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,4.0,4.0,6.0,8.0,7.0,10.0,9.0,4.0,3.0,2.0,6.0,8.0,3,10.0,10,1
50876,20171023,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,87.18,-0.000573,1100989.0,1.0,87.47,95984221.02,LLY,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,5.0,8.0,2.0,4.0,9.0,4.0,7.0,4.0,2.0,7.0,8.0,9.0,6.0,9.0,6.0,8.0,9.0,2.0,5.0,4.0,6.0,8.0,9.0,2,9.0,10,1
50948,20171023,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,38.3,-0.001304,66199.0,1.0,38.35,2535421.7,SMTC,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,8.0,7.0,6.0,7.0,7.0,9.0,2.0,8.0,3.0,4.0,,5.0,3.0,7.0,8.0,5.0,3.0,3.0,7.0,,,4.0,5.0,2,5.0,10,1
51086,20171023,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,47.05,-0.01466,31588.0,1.0,48.15,1486215.4,WGO,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,7.0,9.0,5.0,6.0,2.0,10.0,3.0,4.0,4.0,1.0,,,,,1.0,5.0,3.0,10.0,1.0,,,6.0,6.0,2,2.0,10,1
51263,20171023,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,8.9,-0.007804,140606.0,0.25,8.99,1251393.4,MTW,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,5.0,6.0,2.0,,3.0,3.0,3.0,4.0,2.0,1.0,1.0,6.0,,,10.0,2.0,3,2.0,10,1
51369,20171023,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,38.94,-0.004347,197832.0,1.0,39.35,7703578.08,TER,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,9.0,10.0,8.0,9.0,5.0,10.0,7.0,6.0,4.0,9.0,10.0,10.0,10.0,10.0,6.0,5.0,3.0,7.0,6.0,,,4.0,5.0,2,2.0,10,1
51423,20171023,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,27.1,0.003704,19223.0,1.0,27.15,520943.3,MCS,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,2.0,10.0,5.0,3.0,8.0,4.0,4.0,1.0,9.0,3.0,,5.0,8.0,6.0,3.0,6.0,7.0,8.0,3.0,1.0,5.0,8.0,4.0,3,6.0,10,1
51625,20171023,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,34.16,-0.004952,187231.0,1.0,34.39,6395810.96,SCI,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,8.0,9.0,7.0,3.0,3.0,9.0,6.0,3.0,3.0,9.0,,8.0,5.0,5.0,9.0,9.0,8.0,4.0,10.0,10.0,10.0,8.0,5.0,2,7.0,10,1
51633,20171023,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,67.72,-0.001327,82979.0,1.0,68.05,5619337.88,VVC,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,9.0,4.0,9.0,8.0,9.0,9.0,7.0,3.0,6.0,6.0,6.0,4.0,4.0,5.0,8.0,7.0,10.0,9.0,5.0,4.0,2.0,8.0,8.0,2,8.0,10,1
51692,20171023,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,4.31,-0.01373,84554.0,0.05,4.34,364427.74,PIR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,3.0,,,2.0,4.0,9.0,10.0,8.0,3.0,,1.0,2.0,2.0,8.0,1.0,2.0,10.0,8.0,,,10.0,1.0,2,1.0,10,1
