,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84365,20100517,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,52.86,0.027605,12497.0,1.0,51.91,660591.42,DEL,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,9.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,,3.0,3.0,,1.0,5.0,6.0,3.0,3.0,,,5.0,9.0,7,10.0,10,1
84372,20100517,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,12.59,0.013688,160300.0,1.0,12.45,2018177.0,NCR,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,7.0,1.0,1.0,5.0,5.0,9.0,7.0,2.0,5.0,,2.0,2.0,,9.0,3.0,7.0,8.0,10.0,,,10.0,3.0,7,2.0,10,1
84373,20100517,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,54.66,-0.005639,179929.0,1.0,55.28,9834919.14,DGX,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,5.0,4.0,3.0,4.0,8.0,2.0,2.0,4.0,4.0,10.0,2.0,8.0,6.0,8.0,9.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,7,6.0,10,1
84375,20100517,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.33,-0.019324,59472.0,1.0,22.99,1328009.76,TEN,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,3.0,10.0,10.0,10.0,,1.0,,,4.0,,4.0,3.0,1.0,10.0,4.0,,,5.0,5.0,7,2.0,10,1
84381,20100517,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,59.31,0.000169,142759.0,1.0,59.44,8467036.29,ROK,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,9.0,9.0,6.0,8.0,6.0,8.0,6.0,6.0,1.0,6.0,,10.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,4.0,8.0,10.0,9.0,7,5.0,10,1
84385,20100517,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,25.87,-0.005765,25975.0,2.0,26.14,671973.25,ASF,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,1.0,4.0,1.0,3.0,4.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,6.0,1.0,5.0,7.0,6.0,,,10.0,5.0,7,3.0,10,1
84387,20100517,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,5.45,0.016791,6987.0,1.0,5.3,38079.15,CMT,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,3.0,5.0,7.0,7.0,10.0,5.0,10.0,9.0,8.0,4.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
84389,20100517,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,37.48,-0.018334,12764.0,1.0,38.51,478394.72,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,9.0,4.0,,,5.0,7.0,6.0,5.0,,2.0,10.0,10.0,10.0,8.0,4.0,2.0,6.0,2.0,4.0,,,1.0,8.0,7,9.0,10,1
84397,20100517,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,5.25,0.006711,7156.0,1.1,5.15,37569.0,UNTY,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,8.0,4.0,,,10.0,6.0,3.0,9.0,,6.0,,3.0,9.0,,6.0,1.0,10.0,6.0,6.0,,,5.0,1.0,7,10.0,10,1
84403,20100517,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,30.45,-0.018375,68475.0,1.0,31.26,2085063.75,WGOV,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,9.0,9.0,6.0,8.0,7.0,7.0,9.0,1.0,4.0,5.0,,8.0,6.0,7.0,8.0,8.0,2.0,8.0,8.0,9.0,10.0,6.0,7.0,7,9.0,10,1
84413,20100517,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.86,0.02509,38900.0,1.0,2.75,111254.0,CERS,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,9.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
84416,20100517,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,6.99,0.023426,92164.0,0.25,6.89,644226.36,CWTR,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,1.0,3.0,3.0,8.0,3.0,9.0,8.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,9.0,2.0,7,4.0,10,1
84438,20100517,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,30.09,0.002666,16953.0,1.5,30.31,510115.77,SNHY,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,8.0,9.0,5.0,8.0,4.0,6.0,6.0,1.0,2.0,7.0,,6.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,,,10.0,6.0,7,10.0,10,1
84441,20100517,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.01,-0.019417,26517.0,1.0,1.01,26782.17,EFJI,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,4.0,,,10.0,6.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
84511,20100517,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.52,-0.044025,28256.0,0.05,1.56,42949.12,ASTM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,6.0,,,2.0,1.0,7,1.0,10,1
84516,20100517,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,15.91,0.010801,17063.0,1.0,15.91,271472.33,CCBG,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,3.0,4.0,,,3.0,1.0,9.0,8.0,,7.0,1.0,2.0,2.0,3.0,1.0,4.0,4.0,4.0,1.0,,,9.0,4.0,7,10.0,10,1
84519,20100517,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,16.7,0.016433,93079.0,1.0,16.58,1554419.3,CIEN,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,2.0,4.0,5.0,4.0,1.0,4.0,3.0,6.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,2.0,4.0,7,1.0,10,1
84521,20100517,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.5001,-0.010487,77852.0,0.05,0.5031,38933.7852,CXM,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,2.0,,,2.0,1.0,2.0,,,1.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
84531,20100517,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.14,0.002477,36625.0,1.0,12.19,444627.5,EPIQ,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,8.0,4.0,,3.0,3.0,,9.0,7.0,9.0,6.0,8.0,8.0,6.0,1.0,3.0,7,7.0,10,1
84546,20100517,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,4.31,0.0802,39914.0,1.0,4.12,172029.34,MDF,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,4.0,,,6.0,9.0,3.0,7.0,3.0,10.0,8.0,10.0,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
84553,20100517,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,5.22,-0.022472,115224.0,1.0,5.34,601469.28,BPZ,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,2.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,7,4.0,1,1
84555,20100517,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.15,0.004673,10930.0,0.2,2.14,23499.5,OVRL,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,5.0,10.0,6.0,1.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
84559,20100517,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,8.14,0.004938,48801.0,1.0,8.1,397240.14,ERES,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,2.0,2.0,1.0,4.0,5.0,5.0,8.0,9.0,4.0,9.0,,3.0,3.0,,4.0,3.0,5.0,9.0,3.0,,,5.0,2.0,7,9.0,10,1
84561,20100517,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,15.12,0.011371,33966.0,1.0,14.98,513565.92,RADS,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,9.0,2.0,9.0,10.0,5.0,9.0,7.0,5.0,3.0,3.0,,2.0,1.0,,8.0,5.0,4.0,4.0,7.0,,,5.0,3.0,7,7.0,10,1
84562,20100517,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,6.97,-0.015537,29824.0,1.0,7.15,207873.28,HGRD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,8.0,2.0,4.0,9.0,7.0,9.0,4.0,,1.0,4.0,,5.0,6.0,,3.0,1.0,10.0,,2.0,,,,1.0,7,8.0,10,1
84563,20100517,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,29.9,0.019782,76664.0,2.0,29.6,2292253.6,SLGN,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,6.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,2.0,8.0,,4.0,5.0,,8.0,9.0,9.0,2.0,7.0,7.0,6.0,3.0,9.0,7,10.0,10,1
84571,20100517,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,9.92,0.005066,27248.0,1.0,9.92,270300.16,DTPI,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,6.0,4.0,6.0,9.0,6.0,10.0,6.0,9.0,2.0,9.0,5.0,8.0,5.0,9.0,6.0,5.0,8.0,8.0,6.0,,,10.0,2.0,7,9.0,10,1
84578,20100517,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,3.4,-0.102902,9927.0,1.0,3.64,33751.8,CPBK,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,1.0,6.0,9.0,,1.0,3.0,8.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
84581,20100517,,11,2,7992.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,4.09,0.065104,24559.0,0.1,4.05,100446.31,PTX,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,10.0,,,10.0,6.0,3.0,5.0,,1.0,,,,,9.0,,,1.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
84584,20100517,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,61.16,0.006749,54745.0,1.177773,60.93,3348204.2,RAH,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,6.0,3.0,7.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,,7.0,7.0,6.0,9.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,10.0,7,5.0,10,1
84588,20100517,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,44.01,-0.00923,36248.0,1.0,44.6,1595274.48,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,10.0,7.0,4.0,1.0,5.0,6.0,3.0,5.0,9.0,2.0,9.0,9.0,8.0,2.0,6.0,5.0,3.0,8.0,8.0,10.0,4.0,8.0,7,5.0,10,1
84597,20100517,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,18.57,0.014754,590412.0,1.0,18.27,10963950.84,AMTD,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,2.0,1.0,,,5.0,3.0,2.0,1.0,,2.0,7.0,9.0,6.0,5.0,5.0,6.0,3.0,10.0,3.0,2.0,1.0,9.0,4.0,7,4.0,10,1
84604,20100517,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.4603,-0.081054,656297.0,0.003333,0.4899,302093.5091,CTIC,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,2.0,,,1.0,5.0,7.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
84606,20100517,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,14.67,0.005483,50913.0,1.0,14.73,746893.71,EEFT,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,1.0,4.0,,,4.0,2.0,3.0,8.0,,6.0,,3.0,3.0,,10.0,3.0,7.0,3.0,10.0,,,1.0,3.0,7,6.0,10,1
84607,20100517,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.18,0.026087,84103.0,0.25,1.15,99241.54,EMKR,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
84624,20100517,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,38.65,-0.019782,102056.0,1.0,39.4,3944464.4,ROVI,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,5.0,2.0,7.0,4.0,2.0,8.0,1.0,4.0,4.0,5.0,2.0,5.0,3.0,3.0,5.0,5.0,8.0,6.0,4.0,,,1.0,8.0,7,4.0,10,1
84636,20100517,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,39.29,0.00204,31076.0,1.0,39.23,1220976.04,WTFC,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,4.0,,,2.0,9.0,8.0,9.0,,1.0,6.0,7.0,7.0,3.0,8.0,3.0,3.0,7.0,8.0,,,6.0,7.0,7,3.0,10,1
84656,20100517,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,49.55,0.007319,85350.0,1.419206,49.42,4229092.5,ALV,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,6.0,7.0,6.0,7.0,10.0,9.0,9.0,9.0,5.0,3.0,6.0,5.0,6.0,,,9.0,9.0,7,3.0,10,1
84723,20100517,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,3.36,-0.002967,57256.0,1.0,3.45,192380.16,LNG,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,,2.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,7,3.0,10,1
84725,20100517,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,8.18,-0.023866,4079.0,1.477455,8.17,33366.22,CVLY,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,9.0,4.0,,,10.0,1.0,5.0,7.0,,4.0,9.0,8.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,5.0,2.0,7,10.0,10,1
84734,20100517,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.56,-0.050847,1470076.0,0.01,0.5708,823242.56,FBC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,1.0,4.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
84737,20100517,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,21.86,-0.008167,14315.0,1.0,22.17,312925.9,GIFI,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,6.0,7.0,8.0,6.0,6.0,8.0,10.0,7.0,8.0,8.0,,3.0,7.0,,3.0,1.0,2.0,8.0,4.0,,,2.0,5.0,7,8.0,10,1
84738,20100517,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-12.505,-0.001597,1252.0,1.0,,-15656.26,GSLA,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,3.0,5.0,,9.0,,3.0,2.0,,7.0,2.0,10.0,2.0,8.0,,,5.0,3.0,7,10.0,10,1
84746,20100517,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.8,-0.005236,1167.0,1.0,3.8,4434.6,MEAD,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
