,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86161,20071025,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,4.88,-0.00813,3396.0,1.0,4.43,16572.48,AMTC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,3.0,6.0,9.0,,6.0,,2.0,3.0,2.0,7.0,1.0,10.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
86162,20071025,,11,2,6712.0,31401210,FDT,FEDERAL TRUST CORP,FDT,551111.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,4.8,-0.020408,9414.0,1.0,4.85,45187.2,FDT,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,8.0,1.0,8.0,3.0,,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,2.0,,,2.0,1.0,8,10.0,10,1
86165,20071025,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,7.53,-0.022078,40633.0,0.009524,7.69,305966.49,PEIX,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,1.0,8.0,3.0,1.0,1.0,2.0,6.0,2.0,9.0,1.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
86168,20071025,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,24.71,-0.113384,46663.0,1.0,25.81,1153042.73,GSIC,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,9.0,2.0,5.0,9.0,3.0,10.0,9.0,3.0,2.0,2.0,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,1.0,2.0,4.0,8,5.0,10,1
86176,20071025,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.16,-0.013592,244270.0,1.0,10.34,2481783.2,KG,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,2.0,5.0,3.0,6.0,6.0,2.0,6.0,10.0,9.0,6.0,3.0,5.0,5.0,7.0,10.0,3.0,6.0,1.0,10.0,,,3.0,2.0,8,2.0,10,1
86178,20071025,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,26.8,-0.007775,11432.0,1.0,27.15,306377.6,LMIA,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,10.0,10.0,9.0,10.0,8.0,7.0,1.0,1.0,4.0,3.0,,5.0,4.0,8.0,6.0,2.0,6.0,9.0,8.0,,,3.0,4.0,8,6.0,10,1
86180,20071025,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,7.74,-0.015267,43896.0,1.0,7.86,339755.04,MIPS,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,2.0,3.0,2.0,1.0,4.0,6.0,9.0,,5.0,5.0,,2.0,3.0,,6.0,5.0,1.0,,8.0,,,,1.0,8,5.0,10,1
86187,20071025,,11,3,5719.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,444130.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,2.9,-0.006849,38829.0,1.0,2.96,112604.1,RSTO,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,2.0,,,4.0,1.0,1.0,6.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,7.0,,,4.0,1.0,8,6.0,10,1
86189,20071025,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,33.55,0.00239,20657.0,1.0,33.52,693042.35,SCHS,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,5.0,2.0,8.0,9.0,1.0,4.0,5.0,8.0,9.0,10.0,,9.0,10.0,9.0,9.0,10.0,10.0,1.0,7.0,7.0,4.0,2.0,6.0,8,5.0,10,1
86191,20071025,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,5.09,0.02621,10890.0,1.0,4.98,55430.1,CASM,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,1.0,6.0,1.0,2.0,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
86196,20071025,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,33.08,-0.051877,24705.0,1.0,34.8,817241.4,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,4.0,9.0,8.0,2.0,,,2.0,6.0,8,6.0,10,1
86198,20071025,,11,3,2830.0,69811Q10,PANC,PANACOS PHARMACEUTICALS INC,PANC,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,1.89,0.010695,53510.0,1.0,1.91,101133.9,PANC,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
86199,20071025,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.738,0.006337,9397.0,1.0,18.738,176080.986,WBCO,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,5.0,2.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,8.0,3.0,1.0,1.0,10.0,3.0,1.0,,,5.0,3.0,8,10.0,10,1
86209,20071025,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,9.44,0.051225,10951.0,1.0,8.86,103377.44,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,8.0,2.0,10.0,10.0,10.0,5.0,2.0,8.0,10.0,9.0,,4.0,9.0,4.0,1.0,3.0,10.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
86211,20071025,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,84.95,-0.005502,9391.0,1.0,85.55,797765.45,MSTR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,10.0,10.0,8,1.0,10,1
86226,20071025,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.13,0.007859,31679.0,1.0,5.1,162513.27,IHR,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,5.0,,,9.0,1.0,1.0,3.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
86228,20071025,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.9,-0.003527,188893.0,1.0,34.1,6403472.7,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
86233,20071025,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,8.23,-0.030624,107444.0,0.003668,8.41,884264.12,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,4.0,8.0,8.0,6.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,1.0,10,1
86236,20071025,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,7.57,-0.009162,60948.0,1.0,7.68,461376.36,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,10.0,7.0,6.0,10.0,4.0,10.0,6.0,1.0,2.0,4.0,7.0,7.0,3.0,8.0,9.0,3.0,2.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
86237,20071025,,11,0,3949.0,00622810,<undefined>,ADAMS GOLF INC,<undefined>,,X,X,X,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,,,22480.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20071025,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,8.87,-0.046237,5930.0,0.526327,8.93,52599.1,BCSB,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,2.0,,,10.0,2.0,6.0,9.0,,6.0,10.0,3.0,4.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
86242,20071025,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,32.11,0.001872,9292.0,1.0,31.91,298366.12,BELFB,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,5.0,8.0,6.0,6.0,4.0,4.0,3.0,7.0,7.0,3.0,,5.0,7.0,8.0,2.0,3.0,3.0,2.0,2.0,,,3.0,7.0,8,10.0,10,1
86246,20071025,,11,3,3661.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334220.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,3.56,0.0,34701.0,1.0,3.59,123535.56,CACS,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,7.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
86249,20071025,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,47.7,0.0,40158.0,1.0,47.98,1915536.6,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,4.0,1.0,,5.0,6.0,6.0,2.0,4.0,5.0,10.0,1.0,,,1.0,8.0,8,3.0,10,1
86250,20071025,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.75,-0.025,24254.0,1.0,9.92,236476.5,CFNL,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,8.0,2.0,8.0,3.0,,7.0,3.0,3.0,3.0,2.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,8,10.0,10,1
86251,20071025,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,312229.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.5,-0.038462,24443.0,1.0,0.53,12221.5,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86253,20071025,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,14.1,-0.000709,10756.0,1.0,14.1,151659.6,CITZ,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,5.0,2.0,,,7.0,4.0,5.0,9.0,,9.0,9.0,3.0,6.0,2.0,7.0,10.0,10.0,5.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
86258,20071025,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452990.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,11.59,0.002595,4051.0,1.0,11.58,46951.09,CULS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,9.0,2.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,5.0,,4.0,7.0,5.0,6.0,2.0,10.0,9.0,3.0,,,9.0,2.0,8,10.0,10,1
86260,20071025,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,20.75,-0.076957,40686.0,0.1,22.47,844234.5,ELON,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,10.0,10.0,9.0,3.0,10.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,8,2.0,10,1
86264,20071025,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,27.75,-0.003233,7374.0,1.0,28.48,204628.5,FNBP,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,2.0,4.0,9.0,,6.0,6.0,5.0,8.0,2.0,8.0,5.0,7.0,4.0,7.0,,,3.0,5.0,8,10.0,10,1
86270,20071025,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.33,-0.009153,144768.0,0.001,4.4,626845.44,ICOG,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,,4.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
86284,20071025,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.0,-0.013158,14262.0,1.0,3.07,42786.0,NTOL,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,10.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
86287,20071025,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,15.44,0.031396,17930.0,1.0,14.99,276839.2,RBCAA,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,7.0,2.0,2.0,4.0,,8.0,4.0,4.0,9.0,2.0,4.0,3.0,5.0,8.0,2.0,,,7.0,2.0,8,10.0,10,1
86288,20071025,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,57.35,-0.064132,19287.0,1.0,59.28,1106109.45,CSGP,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,9.0,7.0,,,1.0,8.0,9.0,4.0,,3.0,,2.0,2.0,3.0,8.0,8.0,5.0,9.0,9.0,9.0,10.0,2.0,8.0,8,6.0,10,1
86290,20071025,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,4.67,0.0,4535.0,1.0,4.81,21178.45,CVV,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,9.0,,,10.0,10.0,10.0,5.0,5.0,1.0,,4.0,4.0,6.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
86299,20071025,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,6.61,0.024806,30052.0,1.028,6.45,198643.72,UCFC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,5.0,1.0,4.0,7.0,,9.0,,3.0,5.0,2.0,8.0,3.0,3.0,6.0,6.0,,,9.0,1.0,8,10.0,10,1
86300,20071025,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-20.25,0.038462,1797.0,1.0,,-36389.25,PCBS,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,2.0,,,10.0,5.0,3.0,7.0,,8.0,3.0,4.0,7.0,2.0,4.0,5.0,10.0,2.0,2.0,,,7.0,3.0,8,10.0,10,1
86302,20071025,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,17.84,-0.004464,13123.0,1.0,17.92,234114.32,HTBK,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,2.0,,,5.0,2.0,5.0,3.0,,1.0,,6.0,5.0,3.0,4.0,4.0,9.0,8.0,3.0,,,4.0,3.0,8,10.0,10,1
86305,20071025,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,16.98,-0.012216,135583.0,1.0,17.23,2302199.34,CVG,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,1.0,4.0,2.0,3.0,7.0,2.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,2.0,3.0,3.0,3.0,,,9.0,3.0,8,3.0,10,1
86312,20071025,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-32.35,0.003101,1685.0,1.0,,-54509.75,SAL,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,2.0,4.0,6.0,,6.0,,4.0,8.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,6.0,8,10.0,10,1
86322,20071025,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,45.11,-0.060991,40329.0,1.0,46.95,1819241.19,DRIV,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,4.0,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8,1.0,10,1
86323,20071025,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,22.24,-0.035977,53655.0,1.0,23.1,1193287.2,ECLP,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,7.0,7.0,3.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,,5.0,2.0,6.0,6.0,4.0,5.0,1.0,7.0,,,2.0,4.0,8,5.0,10,1
86324,20071025,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,2.04,-0.004878,61033.0,1.0,2.06,124507.32,ENTU,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,1.0,7.0,9.0,6.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
86333,20071025,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,7.54,0.006676,23412.0,1.0,7.54,176526.48,PPCO,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,5.0,1.0,,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,7.0,4.0,1.0,10.0,10.0,9.0,2.0,2.0,8,1.0,10,1
86339,20071025,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517212.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,40.99,0.0136,284647.0,1.0,40.47,11667680.53,CCI,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,1.0,7.0,4.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,9.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,8,8.0,10,1
