,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92428,20100714,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,44.14,0.01378,18462.0,1.0,43.41,814912.68,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,8.0,2.0,4.0,8.0,2.0,2.0,9.0,,1.0,4.0,,10.0,4.0,10.0,1.0,4.0,,,1.0,,,,9.0,10,6.0,10,10
92429,20100714,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,7.24,0.064706,21090.0,1.0,6.75,152691.6,AREX,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,4.0,2.0,8.0,5.0,8.0,2.0,6.0,,10.0,4.0,,4.0,8.0,6.0,4.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
92430,20100714,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,0.528,0.275362,33462.0,1.0,0.44,17667.936,ARYX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92432,20100714,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,16.81,0.001191,21360.0,4.03725,16.79,359061.6,ENSG,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,9.0,4.0,8.0,8.0,5.0,5.0,6.0,,4.0,2.0,,9.0,9.0,9.0,6.0,8.0,,,6.0,7.0,6.0,,4.0,10,10.0,10,10
92433,20100714,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRMD,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.735,-0.086794,7478.0,0.0,1.9,12974.33,ETRMD,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
92434,20100714,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.59,0.014368,4188.0,1.0,10.48,44350.92,FABK,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,4.0,7.0,,,10.0,4.0,3.0,4.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
92435,20100714,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,7.32,0.012448,34929.0,1.0,7.22,255680.28,ICXT,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,7.0,1.0,8.0,6.0,7.0,,3.0,1.0,4.0,7.0,4.0,9.0,2.0,2.0,2.0,3.0,3.0,1.0,,,9.0,9.0,8.0,9.0,8.0,3.0,10.0,,6.0,7.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
92442,20100714,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,11.05,0.002722,43262.0,1.0,10.96,478045.1,INET,8.0,,4.0,,,10,10.0,10.0,3.0,3.0,4.0,1.0,10.0,,5.0,5.0,,4.0,4.0,2.0,4.0,4.0,6.0,,1.0,5.0,,,10.0,2.0,,,5.0,7.0,6.0,,7.0,3.0,,3.0,4.0,5.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
92443,20100714,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.07,-0.019505,43541.0,1.4029,13.23,569080.87,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,6.0,,,8.0,5.0,8.0,,,10.0,7.0,3.0,3.0,3.0,7.0,6.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
92445,20100714,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,4.14,0.0,28406.0,0.05,4.1,117600.84,NSPH,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,7.0,3.0,8.0,,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92446,20100714,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,8.41,-0.011751,67501.0,1.0,8.46,567683.41,PROJ,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,4.0,2.0,1.0,4.0,9.0,9.0,9.0,,1.0,2.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
92448,20100714,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,32.49,-0.006422,22919.0,0.1,32.6,744638.31,RBCN,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,10.0,2.0,6.0,2.0,1.0,9.0,1.0,,1.0,2.0,,4.0,3.0,7.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
92449,20100714,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.9501,-0.02005,10268.0,1.0,1.95,20023.6268,REED,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,10.0,,,9.0,4.0,2.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
92450,20100714,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.91,-0.003425,16356.0,1.0,2.91,47595.96,SDBT,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,6.0,2.0,,8.0,7.0,3.0,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
92451,20100714,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,21.57,0.012676,72957.0,1.0,21.49,1573682.49,SFSF,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,5.0,6.0,1.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,,,5.0,,,,5.0,10,5.0,10,10
92453,20100714,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.12,-0.008762,48337.0,0.015625,1.13,54137.44,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92454,20100714,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,12.53,0.019528,33042.0,1.0,12.3,414016.26,TNDM,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,6.0,9.0,,8.0,7.0,10.0,9.0,4.0,,,10.0,,,,3.0,10,2.0,10,10
92456,20100714,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.12,0.022951,18929.0,1.0,3.06,59058.48,ATHX,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,2.0,,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
92457,20100714,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,12.67,-0.02313,41746.0,1.0,12.89,528921.82,CATM,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,1.0,,,3.0,,,,,2.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
92460,20100714,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,7.05,-0.008439,72568.0,1.0,7.16,511604.4,ENTR,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,2.0,7.0,10.0,4.0,10.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
92462,20100714,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.15,0.005352,34725.0,1.0,13.3,456633.75,HOGS,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,2.0,9.0,2.0,1.0,3.0,4.0,4.0,,6.0,1.0,,8.0,10.0,9.0,4.0,5.0,,,6.0,,,,3.0,10,4.0,10,1
92464,20100714,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,24.11,0.005841,57522.0,1.0,23.94,1386855.42,MDAS,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,3.0,2.0,2.0,2.0,1.0,4.0,4.0,,2.0,3.0,,4.0,3.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,6.0,10,10
92465,20100714,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.28,-0.046025,23805.0,1.0,2.34,54275.4,MEMS,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,2.0,,,10.0,1.0,2.0,,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92466,20100714,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.01,-0.013115,22592.0,1.0,3.08,68001.92,OESX,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,7.0,,,9.0,2.0,8.0,,9.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,1,10
92467,20100714,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,13.11,-0.004556,26873.0,1.0,13.03,352305.03,ORN,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,,5.0,4.0,8.0,5.0,3.0,,,2.0,,,,4.0,10,5.0,10,1
92468,20100714,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.06,-0.027523,20889.0,0.1,1.09,22142.34,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92469,20100714,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,20.33,0.011946,37454.0,1.224687,19.94,761439.82,SATS,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,5.0,2.0,9.0,7.0,8.0,6.0,7.0,,10.0,10.0,,6.0,10.0,8.0,6.0,5.0,,,6.0,,,,5.0,10,9.0,10,1
92471,20100714,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,13.88,-0.010691,17782.0,1.0,13.94,246814.16,TITN,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,8.0,8.0,3.0,2.0,6.0,,6.0,7.0,,2.0,3.0,,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
92478,20100714,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,16.97,-0.01509,36416.0,1.0,17.15,617979.52,FOR,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,3.0,5.0,,,4.0,8.0,1.0,,,4.0,4.0,2.0,2.0,2.0,3.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
92481,20100714,,11,0,6022.0,96144310,<undefined>,WESTERN LIBERTY BANCORP,<undefined>,,X,X,X,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,,,10959.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,10,,1,10
92484,20100714,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,0.97,0.021053,3795.0,1.0,0.95,3681.15,GIA,10.0,,10.0,,,1,1.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,10.0,4.0,2.0,8.0,7.0,8.0,1.0,,10.0,10.0,,,,7.0,,,9.0,1.0,5.0,,,1.0,,,1.0,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92493,20100714,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.04,-0.009032,30446.0,1.0,23.1,701475.84,LRN,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,9.0,2.0,6.0,9.0,2.0,4.0,7.0,,2.0,2.0,,7.0,4.0,9.0,7.0,6.0,,,4.0,4.0,2.0,,6.0,10,9.0,10,10
92494,20100714,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.96,0.002012,129375.0,1.0,9.93,1288575.0,LIA,6.0,,,6.0,,1,10.0,1.0,8.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,6.0,,,4.0,,,,10.0,3.0,5.0,,,8.0,1.0,2.0,2.0,2.0,2.0,10.0,,,,,,,3.0,10,7.0,10,10
92497,20100714,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,14.41,0.024893,63322.0,1.0,13.97,912470.02,N,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,1.0,4.0,3.0,4.0,3.0,,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
92502,20100714,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,9.86,0.0,41285.0,1.0,9.88,407070.1,KW,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,8.0,5.0,,,8.0,3.0,6.0,,,1.0,,1.0,2.0,1.0,6.0,8.0,,,3.0,3.0,3.0,,3.0,10,10.0,1,10
92505,20100714,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,14.08,-0.016073,121353.0,1.0,14.19,1708650.24,SOA,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,9.0,3.0,8.0,7.0,3.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,2.0,10,1
92506,20100714,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,20.23,0.0115,20361.0,1.051107,19.99,411903.03,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,6.0,8.0,,,6.0,4.0,4.0,,,9.0,,5.0,10.0,5.0,1.0,8.0,,,2.0,2.0,4.0,,5.0,10,9.0,10,10
92521,20100714,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.06,0.0,16322.0,0.125,2.04,33623.32,DGLY,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,10.0,,,10.0,2.0,10.0,,4.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92522,20100714,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,15.43,-0.002586,21375.0,1.0,15.46,329816.25,DNBK,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,6.0,4.0,5.0,,,1.0,10.0,4.0,6.0,3.0,6.0,7.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,1
92523,20100714,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.62,0.0,22506.0,2.4484,10.59,239013.72,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
92527,20100714,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,25.2,-0.024012,16257.0,1.0,25.65,409676.4,IPCM,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,2.0,4.0,1.0,2.0,3.0,3.0,3.0,,3.0,5.0,,8.0,4.0,9.0,8.0,1.0,,,8.0,,,,6.0,10,4.0,10,10
92528,20100714,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,7.11,0.004237,18344.0,1.0,7.03,130425.84,AHC,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,10.0,3.0,10.0,9.0,3.0,10.0,10.0,,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,1
92530,20100714,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,13.28,-0.009694,444235.0,1.0,13.37,5899440.8,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,8.0,6.0,9.0,7.0,4.0,5.0,2.0,,7.0,3.0,,2.0,2.0,2.0,5.0,6.0,,,8.0,9.0,9.0,,3.0,10,7.0,10,1
92531,20100714,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.8,-0.012468,27975.0,1.0,0.8,22380.0,SHZ,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,1.0,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92535,20100714,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.8804,0.000455,22116.0,1.0,0.88,19470.9264,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,7.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92552,20100714,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,24.44,0.007835,34449.0,1.0,24.07,841933.56,ARST,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,6.0,1.0,9.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,1.0,,1.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
92553,20100714,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,1.03,-0.00952,24588.0,1.0,1.02,25325.64,BEST,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,5.0,,,10.0,3.0,9.0,,9.0,9.0,,7.0,9.0,9.0,4.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
