,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76712,20150319,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.52,-0.009494,702634.0,1.0,12.62,8796977.68,AES,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,3.0,4.0,6.0,3.0,7.0,4.0,4.0,9.0,9.0,9.0,10.0,5.0,9.0,4.0,6.0,5.0,6.0,3.0,5.0,,,2.0,2.0,5,4.0,10,1
76721,20150319,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,34.31,0.0,20391.0,1.0,34.25,699615.21,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,2.0,7.0,,,9.0,2.0,1.0,2.0,,8.0,,8.0,5.0,9.0,5.0,6.0,5.0,5.0,5.0,4.0,5.0,8.0,5.0,5,10.0,10,1
76722,20150319,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,23.42,-0.006785,41113.0,1.0,23.5,962866.46,STFC,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,6.0,7.0,,,9.0,7.0,8.0,9.0,,4.0,,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,4.0,5.0,4.0,4.0,5,10.0,10,1
76732,20150319,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,106.02,0.010099,19119.0,1.0,104.8,2026996.38,DIN,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,10.0,6.0,9.0,7.0,6.0,10.0,4.0,2.0,4.0,5.0,,2.0,2.0,2.0,8.0,7.0,5.0,5.0,9.0,10.0,9.0,8.0,10.0,5,3.0,10,1
76744,20150319,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,134.25,0.034363,242089.0,1.0,131.16,32500448.25,VRTX,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,7.0,7.0,10.0,8.0,5.0,1.0,2.0,,1.0,2.0,1.0,4.0,4.0,7.0,4.0,3.0,,,2.0,10.0,5,6.0,10,1
76750,20150319,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,66.18,0.016746,31661.0,1.0,64.74,2095324.98,MNRO,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,7.0,3.0,4.0,7.0,1.0,5.0,2.0,2.0,2.0,4.0,,7.0,5.0,8.0,3.0,9.0,8.0,1.0,3.0,2.0,1.0,3.0,8.0,5,5.0,10,1
76752,20150319,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,27.01,0.006334,50590.0,1.0,26.8,1366435.9,PRGS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,6.0,4.0,6.0,9.0,9.0,6.0,9.0,8.0,5.0,8.0,,6.0,5.0,8.0,4.0,8.0,6.0,2.0,5.0,4.0,2.0,9.0,4.0,5,7.0,10,1
76788,20150319,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,21.55,-0.003238,35676.0,1.0,21.54,768817.8,HWAY,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,5.0,9.0,7.0,1.0,10.0,9.0,9.0,5.0,4.0,,3.0,3.0,4.0,4.0,3.0,5.0,6.0,3.0,,,3.0,4.0,5,3.0,10,1
76795,20150319,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,86.07,0.002913,51747.0,1.0,85.28,4453864.29,ZBRA,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,6.0,2.0,5.0,8.0,5.0,9.0,3.0,3.0,3.0,2.0,,,,,4.0,9.0,7.0,7.0,4.0,3.0,1.0,6.0,9.0,5,4.0,10,1
76798,20150319,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,10.49,-0.015023,50680.0,1.0,10.63,531633.2,EZPW,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,6.0,10.0,,,2.0,3.0,10.0,10.0,,7.0,,3.0,4.0,4.0,8.0,3.0,5.0,2.0,8.0,,,2.0,2.0,5,4.0,10,1
76804,20150319,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,9.66,-0.016293,338921.0,1.0,9.79,3273976.86,MTG,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,8.0,7.0,,,2.0,5.0,4.0,9.0,,5.0,7.0,10.0,9.0,7.0,5.0,8.0,1.0,10.0,5.0,4.0,5.0,1.0,2.0,5,2.0,10,1
76837,20150319,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,44.51,0.007926,51492.0,1.0,44.13,2291908.92,HAE,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,7.0,10.0,7.0,8.0,4.0,7.0,9.0,8.0,4.0,7.0,,5.0,4.0,6.0,3.0,6.0,9.0,3.0,2.0,1.0,6.0,3.0,6.0,5,8.0,10,1
76838,20150319,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,45.96,-0.007558,55814.0,1.0,46.21,2565211.44,PRA,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,7.0,7.0,,,9.0,6.0,9.0,5.0,,10.0,4.0,6.0,9.0,6.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,6.0,5,9.0,10,1
76839,20150319,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,23.0,-0.022524,46342.0,1.0,23.3,1065866.0,FIZZ,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,9.0,7.0,5.0,9.0,10.0,6.0,3.0,3.0,1.0,6.0,,10.0,5.0,10.0,7.0,3.0,8.0,2.0,8.0,,,9.0,4.0,5,10.0,10,1
76841,20150319,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,433.64999,0.013367,234614.0,1.085115,434.79501,101740358.75386,BIIB,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,4.0,7.0,9.0,8.0,1.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,6.0,3.0,8.0,8.0,5.0,,,6.0,10.0,5,5.0,10,1
76847,20150319,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,6.48,0.041801,17481.0,1.0,6.17,113276.88,BONT,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,1.0,10.0,1.0,5.0,1.0,1.0,10.0,9.0,6.0,7.0,,,,,8.0,2.0,1.0,10.0,8.0,,,8.0,1.0,5,3.0,10,1
76856,20150319,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,47.87,-0.00767,28318.0,1.0,48.19,1355582.66,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,3.0,10.0,,,4.0,4.0,9.0,3.0,,8.0,6.0,9.0,8.0,10.0,9.0,5.0,8.0,8.0,10.0,,,4.0,7.0,5,6.0,10,1
76858,20150319,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.1,0.05042,69834.0,0.033333,0.1187,6983.4,JOEZ,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,5,6.0,10,1
76868,20150319,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,22.45,-0.002665,54057.0,1.0,22.4,1213579.65,AAON,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,7.0,2.0,4.0,6.0,7.0,7.0,1.0,1.0,2.0,8.0,,9.0,5.0,10.0,7.0,9.0,3.0,9.0,7.0,8.0,4.0,6.0,4.0,5,10.0,10,1
76869,20150319,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.33,0.002151,10041.0,1.0,2.32,23395.53,AEY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,10.0,5.0,,2.0,7.0,,7.0,4.0,10.0,9.0,6.0,,,4.0,1.0,5,10.0,10,1
76879,20150319,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.39,0.012987,37381.0,1.0,0.37,14578.59,API,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,5.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
76888,20150319,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,3.12,-0.082353,106191.0,0.05,3.3,331315.92,AXAS,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,1.0,,,3.0,4.0,2.0,6.0,6.0,1.0,,,,,8.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
76892,20150319,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,60.33,-0.012602,68975.0,1.0,60.79,4161261.75,BOKF,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,4.0,3.0,8.0,7.0,,8.0,2.0,5.0,7.0,3.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,7.0,8.0,5,8.0,10,1
76908,20150319,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,2.97,0.027682,63380.0,0.076923,2.89,188238.6,TRXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,7.0,10,1
76927,20150319,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,4.34,-0.0181,18910.0,1.0,4.41,82069.4,STRL,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,1.0,5.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
76934,20150319,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.83,-0.003521,12205.0,1.0,2.85,34540.15,ISIG,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,8.0,,,10.0,6.0,3.0,10.0,8.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,5,7.0,10,1
76946,20150319,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,9.45,-0.00432,6836.0,1.0,9.2,64600.2,TRNS,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,4.0,6.0,6.0,9.0,10.0,6.0,5.0,9.0,6.0,2.0,,6.0,6.0,7.0,8.0,6.0,10.0,4.0,7.0,8.0,8.0,4.0,2.0,3,10.0,10,1
76950,20150319,,11,3,200.0,92209920,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,1.16,-0.064441,33636.0,0.2,1.28,39017.76,VPCO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,,,,2.0,1.0,,,2.0,,,,1.0,5,7.0,10,1
76963,20150319,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.58,0.035714,92297.0,0.02,0.55,53532.26,NTN,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,2.0,1.0,9.0,4.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
76978,20150319,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.23,-0.02381,229421.0,0.1,1.25,282187.83,RTK,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,5.0,,,4.0,2.0,10.0,5.0,5.0,4.0,,,,,2.0,2.0,3.0,1.0,3.0,,,2.0,1.0,5,6.0,10,1
77007,20150319,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,6.19,-0.056402,56449.0,0.1,6.62,349419.31,EVLV,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,10.0,10.0,7.0,10.0,8.0,7.0,6.0,9.0,3.0,1.0,,,,,8.0,5.0,2.0,3.0,8.0,,,1.0,1.0,5,10.0,10,1
77037,20150319,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,80.37,-0.000124,85926.0,1.5,80.11,6905872.62,ODFL,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,7.0,8.0,6.0,5.0,7.0,10.0,2.0,1.0,3.0,7.0,,8.0,5.0,9.0,3.0,9.0,6.0,10.0,2.0,1.0,4.0,4.0,9.0,5,6.0,10,1
77082,20150319,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.61,0.019774,14349.0,1.0,3.54,51799.89,ARIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,3.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
77090,20150319,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,67.75,-0.00309,15931.0,1.0,67.8,1079325.25,ATNI,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,8.0,4.0,10.0,8.0,8.0,6.0,3.0,7.0,8.0,2.0,,4.0,5.0,7.0,7.0,6.0,6.0,1.0,9.0,9.0,8.0,4.0,8.0,5,10.0,10,1
77114,20150319,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,92.85,0.026761,9531.0,1.0,90.28,884953.35,WRLD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,3.0,5.0,,,1.0,3.0,3.0,4.0,,10.0,3.0,9.0,9.0,8.0,3.0,5.0,8.0,1.0,4.0,,,8.0,9.0,5,3.0,10,1
77117,20150319,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,14.55,-0.019542,68670.0,1.0,14.79,999148.5,WNC,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,4.0,6.0,,9.0,9.0,8.0,2.0,4.0,1.0,10.0,2.0,,,4.0,2.0,5,2.0,10,1
77120,20150319,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,33.17,-0.002406,40937.0,1.0,33.23,1357880.29,HMN,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,6.0,7.0,,,8.0,7.0,7.0,3.0,,3.0,,5.0,9.0,4.0,6.0,9.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,5,9.0,10,1
77157,20150319,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,23.38,-0.024614,164222.0,1.0,23.76,3839510.36,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,9.0,1.0,1.0,5.0,2.0,5.0,9.0,5.0,7.0,3.0,1.0,1.0,1.0,3.0,6.0,3.0,7.0,5.0,4.0,8.0,7.0,4.0,5,4.0,10,1
77165,20150319,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,36.79,-0.009957,8530.0,1.0,37.2,313818.7,JBSS,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,8.0,3.0,,7.0,9.0,8.0,8.0,2.0,10.0,3.0,7.0,,,3.0,6.0,5,4.0,10,1
77173,20150319,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,5.31,-0.005618,68978.0,1.0,5.32,366273.18,VTSS,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,9.0,9.0,5.0,8.0,4.0,6.0,2.0,,1.0,1.0,,2.0,1.0,,4.0,1.0,7.0,,5.0,,,,1.0,5,9.0,10,1
77175,20150319,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,0.711,-0.01931,95722.0,0.1,0.735,68058.342,AMSC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,1.0,2.0,5.0,2.0,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77178,20150319,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,69.83,-0.005696,1649560.0,1.0,70.23,115188774.8,QCOM,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,3.0,9.0,1.0,3.0,9.0,3.0,3.0,4.0,4.0,8.0,,9.0,8.0,10.0,2.0,4.0,8.0,7.0,2.0,,,6.0,9.0,5,5.0,10,1
77186,20150319,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,5.42,-0.021661,15476.0,1.0,5.64,83879.92,PERF,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,9.0,4.0,,10.0,10.0,8.0,8.0,4.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
77191,20150319,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,24.47,-0.012908,61661.0,1.0,24.64,1508844.67,TTEK,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,4.0,8.0,5.0,3.0,5.0,3.0,2.0,8.0,7.0,9.0,,6.0,7.0,7.0,3.0,10.0,7.0,9.0,4.0,3.0,5.0,4.0,4.0,5,6.0,10,1
