,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85376,20060915,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,5.82,-0.082019,24969.0,1.0,6.45,145319.58,HEPH,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,3.0,,2.0,2.0,3.0,5.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,7.0,,,5.0,1.0,8,5.0,10,1
85382,20060915,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,0.383,-0.065854,17088.0,1.0,0.42,6544.704,VLTS,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,,,,4.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
85390,20060915,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,58.04,0.003458,29030.0,1.0,58.27,1684901.2,PLCE,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,10.0,4.0,6.0,10.0,1.0,9.0,3.0,5.0,2.0,2.0,,1.0,1.0,1.0,4.0,6.0,1.0,1.0,4.0,4.0,3.0,2.0,9.0,8,1.0,10,1
85394,20060915,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,13.13,0.010778,29422.0,1.0,13.07,386310.86,PSMT,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,10.0,4.0,10.0,10.0,8.0,9.0,5.0,10.0,7.0,4.0,,3.0,3.0,4.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
85395,20060915,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.87,0.002591,22378.0,1.0,3.83,86602.86,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,1.0,8,10.0,10,1
85401,20060915,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.03,-0.009615,27501.0,1.0,1.031,28326.03,SIGA,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85402,20060915,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,8.09,0.008728,3171.0,1.0,7.95,25653.39,STRZ,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,10.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,2.0,,6.0,9.0,7.0,7.0,3.0,10.0,4.0,8.0,,,9.0,1.0,8,10.0,10,1
85404,20060915,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,2.04,0.035533,5626.0,1.0,1.82,11477.04,HIST,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
85406,20060915,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,22.94,0.020917,21501.0,1.21,22.58,493232.94,VCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,7.0,,,2.0,9.0,3.0,1.0,,3.0,9.0,8.0,4.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,3.0,4.0,8,8.0,10,1
85411,20060915,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,7.99,0.0,18434.0,1.0,7.95,147287.66,PLB,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,8.0,2.0,9.0,4.0,8.0,,,7.0,1.0,8,3.0,10,1
85415,20060915,,11,3,5961.0,58446J20,MBAY,MEDIABAY INC,MBAY,451220.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.24,0.0,10516.0,1.0,0.24,2523.84,MBAY,10.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,9.0,4.0,2.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,5.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85418,20060915,,11,2,6081.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,43.91,-0.004308,6615.0,1.5,44.21,290464.65,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,10.0,7.0,,,6.0,8.0,7.0,3.0,,10.0,2.0,7.0,7.0,2.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,8.0,8,10.0,10,1
85419,20060915,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,9.49,0.0,26359.0,0.066667,9.56,250146.91,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,5.0,3.0,6.0,2.0,6.0,8.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,10.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
85424,20060915,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,69.73,0.010287,19561.0,2.0,69.02,1363988.53,DRQ,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,10.0,4.0,8.0,8.0,3.0,10.0,4.0,2.0,2.0,1.0,,9.0,5.0,10.0,10.0,2.0,3.0,7.0,10.0,,,6.0,10.0,8,1.0,10,1
85426,20060915,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,45.13,0.011203,40718.0,1.0,44.96,1837603.34,GET,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,3.0,3.0,,,2.0,3.0,3.0,6.0,,4.0,,1.0,1.0,1.0,1.0,8.0,4.0,8.0,1.0,1.0,1.0,2.0,8.0,8,5.0,10,1
85427,20060915,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,48.07,0.037109,24028.0,1.0,46.81,1155025.96,GPI,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,9.0,8.0,7.0,,6.0,7.0,6.0,10.0,1.0,2.0,2.0,10.0,,,3.0,8.0,8,1.0,10,1
85432,20060915,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.0,0.009251,13019.0,1.0,11.99,156228.0,TUC,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,4.0,3.0,7.0,5.0,10.0,3.0,1.0,1.0,9.0,4.0,,2.0,2.0,2.0,4.0,5.0,10.0,9.0,2.0,,,7.0,2.0,8,10.0,10,1
85439,20060915,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.73,0.037584,7322.0,1.0,7.59,56599.06,APFC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,8.0,5.0,10.0,10.0,7.0,8.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
85440,20060915,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,7.32,-0.005435,23226.0,1.0,7.35,170014.32,SRI,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,8.0,5.0,10.0,8.0,9.0,6.0,,5.0,9.0,5.0,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
85445,20060915,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,27.25,-0.01053,63801.0,1.0,27.5,1738577.25,IN,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,1.0,5.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,,4.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,,,2.0,5.0,8,5.0,10,1
85452,20060915,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,18.92,0.049362,19858.0,1.0,18.17,375713.36,ACMR,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,9.0,4.0,9.0,10.0,1.0,2.0,7.0,2.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,5.0,8.0,5.0,,,5.0,3.0,8,2.0,10,1
85453,20060915,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.1,-0.005464,4083.0,1.0,9.1,37155.3,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,7.0,,,10.0,4.0,8.0,3.0,,6.0,,6.0,8.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,5.0,4.0,1.0,8,10.0,10,1
85457,20060915,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,2.32,0.06422,3310.0,1.0,2.2,7679.2,CBTE,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,3.0,,,10.0,1.0,8.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
85459,20060915,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,45.52,0.003527,169480.0,1.0,45.64,7714729.6,CHRW,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,9.0,2.0,4.0,8.0,6.0,10.0,3.0,3.0,1.0,7.0,,9.0,3.0,10.0,7.0,4.0,5.0,9.0,5.0,,,7.0,8.0,8,6.0,10,1
85464,20060915,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,11.34,-0.009607,24273.0,1.0,11.54,275255.82,CWST,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,3.0,9.0,3.0,2.0,2.0,3.0,9.0,8.0,6.0,4.0,8.0,3.0,3.0,3.0,6.0,1.0,7.0,4.0,6.0,,,6.0,2.0,8,7.0,10,1
85477,20060915,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,7.6,-0.012987,12899.0,1.0,7.7,98032.4,LGTY,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,2.0,2.0,10.0,8.0,1.0,3.0,4.0,7.0,,7.0,4.0,9.0,4.0,1.0,9.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
85482,20060915,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,24.42,0.00041,6902.0,3.137363,24.41,168546.84,NRCI,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,10.0,3.0,7.0,9.0,10.0,10.0,3.0,2.0,2.0,8.0,6.0,6.0,3.0,9.0,6.0,5.0,10.0,10.0,6.0,,,8.0,4.0,8,10.0,10,1
85486,20060915,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,15.37,0.003919,44695.0,1.0,15.36,686962.15,TRAD,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,5.0,7.0,2.0,2.0,2.0,6.0,,,8.0,2.0,8,3.0,10,1
85488,20060915,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,17.75,-0.001687,16598.0,1.0,17.91,294614.5,OSIS,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,2.0,2.0,5.0,7.0,2.0,6.0,5.0,1.0,9.0,3.0,,,,,2.0,4.0,9.0,10.0,2.0,,,7.0,3.0,8,5.0,10,1
85492,20060915,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524210.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.42,-0.008197,6487.0,1.0,2.44,15698.54,PFCO,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,9.0,,,,,,7.0,7.0,5.0,8.0,9.0,,,,5.0,,,10.0,9.0,10.0,10.0,,2.0,,,,,7.0,2.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
85496,20060915,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.68,0.005192,26054.0,1.0,9.71,252202.72,PSEM,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,3.0,2.0,6.0,4.0,5.0,4.0,5.0,10.0,8.0,8.0,,2.0,3.0,5.0,2.0,3.0,1.0,3.0,4.0,,,4.0,1.0,8,8.0,10,1
85500,20060915,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,4.3,-0.00232,4661.0,1.0,4.3,20042.3,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,4.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
85502,20060915,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.3,-0.014925,15642.0,0.1,3.3,51618.6,SCMM,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,5.0,,,10.0,6.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
85511,20060915,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,8.8,-0.02439,22115.0,0.2,9.09,194612.0,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,1.0,2.0,4.0,10.0,1.0,5.0,,1.0,1.0,1.0,8.0,4.0,3.0,6.0,8.0,,,2.0,1.0,8,7.0,10,1
85516,20060915,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334220.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.34,0.005479,86346.0,1.0,7.39,633779.64,PWER,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,7.0,2.0,7.0,6.0,3.0,9.0,10.0,10.0,4.0,4.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
85517,20060915,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,42.68,-0.000702,66286.0,1.0,42.8,2829086.48,CHH,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,3.0,4.0,,,5.0,9.0,4.0,2.0,,4.0,,,2.0,10.0,10.0,1.0,4.0,6.0,10.0,,,9.0,7.0,8,5.0,10,1
85520,20060915,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,9.56,0.039131,5632.0,1.0,9.25,53841.92,ZVXI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,10.0,2.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,1.0,10,1
85522,20060915,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,2.58,-0.085106,283235.0,0.25,2.84,730746.3,AMCC,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,4.0,9.0,10.0,9.0,10.0,,,,,3.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
85523,20060915,,11,2,3949.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,339920.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.7,-0.014084,7776.0,1.0,0.67,5443.2,AMM,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,5.0,2.0,,8.0,9.0,7.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85524,20060915,,11,2,8741.0,75040K10,RGX,RADIOLOGIX INC,RGX,561110.0,A,A,R,15847,2,8741.0,,,,87.0,874.0,,,,,,,3.85,-0.010283,22242.0,1.0,3.87,85631.7,RGX,10.0,5.0,5.0,7.0,4.0,10,10.0,1.0,7.0,3.0,10.0,6.0,3.0,,1.0,10.0,6.0,3.0,1.0,5.0,9.0,9.0,2.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,7.0,10.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,8,6.0,10,1
85526,20060915,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541710.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.27,-0.034799,4892.0,1.0,5.6,25780.84,BASI,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,7.0,3.0,9.0,10.0,10.0,5.0,6.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
85531,20060915,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,41.56,0.007515,26074.0,1.0,41.41,1083635.44,BFAM,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,5.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,2.0,9.0,,8.0,4.0,9.0,4.0,2.0,7.0,10.0,3.0,,,6.0,7.0,8,6.0,10,1
85539,20060915,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,12.48,0.010526,18105.0,1.0,12.43,225950.4,CTHR,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,,3.0,2.0,7.0,6.0,3.0,9.0,10.0,6.0,,,5.0,2.0,8,7.0,10,1
