,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25590,20190104,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,52.66,0.024115,85964.0,1.0,51.55,4526864.24,NFG,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,7.0,9.0,8.0,6.0,3.0,6.0,7.0,8.0,6.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,9.0,8.0,4.0,5.0,8.0,8.0,7.0,1,6.0,10,1
25785,20190104,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.08,0.03856,3907051.0,1.0,7.91,31568972.08,F,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,3.0,3.0,6.0,3.0,6.0,3.0,5.0,8.0,9.0,6.0,2.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,8.0,9.0,6.0,8.0,2.0,1,3.0,10,1
25953,20190104,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,72.96,0.045422,146333.0,1.0,70.87,10676455.68,DOV,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,8.0,5.0,7.0,8.0,7.0,7.0,4.0,5.0,3.0,10.0,3.0,8.0,5.0,7.0,8.0,10.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,1,4.0,10,1
26084,20190104,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.3299,0.056073,14272.0,1.0,4.17,61796.3328,CTG,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,6.0,,,10.0,4.0,9.0,10.0,9.0,10.0,,4.0,6.0,5.0,4.0,3.0,10.0,2.0,5.0,,,8.0,1.0,3,10.0,10,1
26201,20190104,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,24.34,0.016708,23906.0,1.0,24.12,581872.04,CMTL,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,3.0,4.0,7.0,7.0,6.0,8.0,1.0,8.0,8.0,3.0,7.0,3.0,3.0,4.0,2.0,2.0,5.0,6.0,2.0,,,1.0,5.0,2,7.0,10,1
26403,20190104,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,109.61,0.030847,1488671.0,1.0,107.94,163173228.31,DIS,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,9.0,9.0,8.0,8.0,7.0,7.0,8.0,5.0,4.0,8.0,7.0,7.0,6.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,6.0,8.0,9.0,1,8.0,10,1
26463,20190104,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,65.32,-0.047258,12055.0,1.0,68.85,787432.6,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,8.0,9.0,9.0,5.0,8.0,9.0,4.0,3.0,4.0,7.0,,7.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,8.0,4.0,8.0,3,10.0,10,1
26607,20190104,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,124.95,0.063766,2069.0,1.0,118.39,258521.55,BH,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,10.0,4.0,2.0,10.0,1.0,9.0,8.0,10.0,6.0,,,,,9.0,4.0,10.0,7.0,10.0,,,2.0,10.0,2,10.0,10,1
26614,20190104,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,27.7,0.025167,85506.0,1.0,26.95,2368516.2,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,9.0,7.0,3.0,10.0,7.0,9.0,6.0,6.0,2.0,3.0,1.0,1.0,2.0,5.0,6.0,10.0,6.0,7.0,9.0,10.0,3.0,5.0,1,6.0,10,1
26650,20190104,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,54.56,0.01507,5517.0,1.0,53.46,301007.52,CTO,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,6.0,2.0,,,4.0,5.0,5.0,3.0,,8.0,,3.0,3.0,3.0,5.0,5.0,9.0,5.0,3.0,,,5.0,7.0,2,10.0,10,1
26710,20190104,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,45.65,0.025382,314191.0,1.0,45.2,14342819.15,L,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,6.0,9.0,,,8.0,6.0,7.0,7.0,,10.0,,4.0,7.0,4.0,2.0,10.0,8.0,4.0,2.0,2.0,5.0,7.0,7.0,1,9.0,10,1
26825,20190104,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,57.3,0.00987,347021.0,1.0,56.82,19884303.3,K,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,6.0,2.0,5.0,,9.0,7.0,8.0,5.0,7.0,10.0,7.0,4.0,5.0,4.0,7.0,8.0,1,6.0,10,1
27043,20190104,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,118.65,0.080601,91165.0,1.0,114.07,10816727.25,VAR,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,7.0,8.0,4.0,6.0,6.0,8.0,5.0,4.0,2.0,7.0,6.0,9.0,5.0,10.0,4.0,6.0,8.0,10.0,5.0,5.0,7.0,10.0,9.0,1,5.0,10,1
27167,20190104,,11,3,3577.0,03528H10,ANIX,ANIXA BIOSCIENCES INC,ANIX,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,4.0,0.012658,18909.0,1.0,3.97,75636.0,ANIX,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,6.0,2.0,3.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,4,7.0,10,1
27204,20190104,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.1375,0.037736,88401.0,1.0,0.14,12155.1375,OHGI,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20190104,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,101.04,0.020194,59545.0,1.0,100.79,6016426.8,CSL,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,6.0,3.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,9.0,,7.0,6.0,7.0,2.0,8.0,7.0,5.0,1.0,1.0,1.0,5.0,9.0,1,6.0,10,1
27422,20190104,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,8.47,0.110092,298018.0,1.0,7.83,2524212.46,CLF,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,8.0,1.0,,,1.0,9.0,5.0,10.0,,5.0,,,10.0,10.0,8.0,3.0,1.0,2.0,8.0,,,1.0,2.0,1,1.0,10,1
27430,20190104,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,32.61,0.03491,50071.0,1.0,31.97,1632815.31,CTB,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,10.0,3.0,10.0,10.0,2.0,6.0,8.0,4.0,7.0,9.0,,8.0,10.0,8.0,3.0,2.0,7.0,7.0,2.0,,,10.0,6.0,1,2.0,10,1
27562,20190104,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,162.84,0.008859,24034.0,1.0,161.87,3913696.56,CBRL,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,10.0,10.0,6.0,8.0,1.0,9.0,8.0,3.0,2.0,6.0,,9.0,6.0,9.0,6.0,8.0,10.0,7.0,7.0,9.0,10.0,6.0,10.0,3,2.0,10,1
27617,20190104,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,39.0799,-0.000514,2016.0,1.0,38.99,78785.0784,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,6.0,2.0,,,10.0,6.0,8.0,7.0,,6.0,,2.0,2.0,,2.0,5.0,10.0,10.0,1.0,,,9.0,6.0,1,10.0,10,1
27633,20190104,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,51.82,0.060581,53088.0,1.0,49.99,2751020.16,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,4.0,6.0,7.0,6.0,4.0,2.0,3.0,6.0,9.0,6.0,,5.0,9.0,5.0,7.0,8.0,2.0,5.0,6.0,7.0,7.0,5.0,7.0,1,3.0,10,1
27684,20190104,,11,3,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,Q,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,37.23,0.043149,108951.0,1.0,36.05,4056245.73,AVT,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,9.0,5.0,10.0,10.0,5.0,8.0,5.0,8.0,9.0,10.0,,4.0,7.0,5.0,8.0,8.0,4.0,5.0,8.0,9.0,8.0,7.0,6.0,1,3.0,10,1
27828,20190104,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.72,0.039639,1553495.0,1.0,20.38,32188416.4,HPQ,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,7.0,7.0,,,8.0,8.0,5.0,3.0,,10.0,9.0,,10.0,10.0,5.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,4.0,1,6.0,10,1
27887,20190104,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,66.5,0.031327,532141.0,1.0,65.13,35387376.5,BAX,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,6.0,10.0,4.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,,9.0,6.0,9.0,2.0,7.0,9.0,9.0,3.0,3.0,6.0,10.0,8.0,1,6.0,10,1
27888,20190104,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,91.92,0.032461,63944.0,1.0,90.77,5877732.48,CFR,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,10.0,7.0,7.0,5.0,,3.0,10.0,7.0,7.0,4.0,6.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,9.0,3,6.0,10,1
27909,20190104,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,19.0,0.000527,12492.0,1.0,19.26,237348.0,CULP,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,1.0,1.0,2.0,3.0,9.0,1.0,8.0,3.0,7.0,5.0,,4.0,5.0,6.0,4.0,5.0,9.0,2.0,3.0,,,6.0,4.0,4,10.0,10,1
27959,20190104,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,85.37,0.008267,712878.0,1.0,84.16,60858394.86,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,9.0,9.0,10.0,8.0,7.0,7.0,7.0,5.0,7.0,3.0,6.0,5.0,8.0,5.0,2.0,9.0,10.0,9.0,3.0,4.0,7.0,9.0,9.0,1,8.0,10,1
27983,20190104,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,20.45,0.038598,238283.0,1.0,20.12,4872887.35,XRX,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,6.0,7.0,,,6.0,5.0,7.0,8.0,,10.0,,4.0,6.0,4.0,10.0,5.0,4.0,8.0,10.0,,,10.0,4.0,1,2.0,10,1
27991,20190104,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,84.74,0.012304,112080.0,1.0,83.11,9497659.2,PNW,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,9.0,9.0,10.0,8.0,4.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,10.0,7.0,2.0,9.0,10.0,8.0,5.0,5.0,8.0,7.0,9.0,1,4.0,10,1
28118,20190104,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,35.46,0.073895,5374.0,1.0,33.29,190562.04,NC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,5.0,2.0,9.0,5.0,9.0,5.0,1.0,2.0,9.0,3.0,,7.0,10.0,9.0,2.0,2.0,8.0,6.0,6.0,,,10.0,6.0,1,10.0,10,1
28222,20190104,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,161.61,0.040564,219549.0,1.0,158.07001,35481313.89,APD,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,6.0,4.0,6.0,4.0,9.0,6.0,5.0,3.0,4.0,5.0,,7.0,6.0,8.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1,8.0,10,1
28345,20190104,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,25.61,0.040634,173056.0,1.0,25.21,4431964.16,MUR,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,7.0,2.0,10.0,9.0,2.0,7.0,5.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,3.0,1.0,1.0,9.0,,,7.0,4.0,1,3.0,10,1
28484,20190104,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,45.69,0.077849,296253.0,1.0,43.5,13535799.57,HES,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,4.0,2.0,8.0,,3.0,8.0,8.0,9.0,8.0,10.0,,2.0,2.0,2.0,9.0,5.0,1.0,2.0,9.0,,,5.0,6.0,2,3.0,10,1
28564,20190104,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,25.57,0.018725,33087.0,1.0,25.41,846034.59,CTS,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,4.0,4.0,4.0,5.0,7.0,8.0,2.0,6.0,5.0,5.0,,5.0,4.0,8.0,5.0,9.0,5.0,3.0,6.0,7.0,4.0,4.0,5.0,2,8.0,10,1
28629,20190104,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,5.24,0.045908,8339.0,1.0,5.064,43696.36,DAIO,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,2.0,9.0,1.0,4.0,9.0,1.0,1.0,1.0,6.0,4.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,3,7.0,10,1
28804,20190104,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,60.0,0.032347,123259.0,1.0,58.95,7395540.0,ALK,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,10.0,7.0,9.0,9.0,3.0,6.0,10.0,2.0,6.0,6.0,,8.0,9.0,8.0,8.0,6.0,5.0,8.0,6.0,7.0,7.0,9.0,8.0,2,2.0,10,1
29058,20190104,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,11.25,0.09339,3729.0,1.0,10.77,41951.25,DXR,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,10.0,10.0,9.0,,8.0,,,,,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,4,1.0,10,1
29209,20190104,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,69.15,0.038444,87172.0,1.0,68.05,6027943.8,ARW,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,7.0,5.0,9.0,9.0,6.0,5.0,7.0,5.0,8.0,7.0,8.0,6.0,9.0,6.0,5.0,9.0,3.0,5.0,4.0,5.0,4.0,6.0,8.0,2,7.0,10,1
29612,20190104,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,53.76,0.03524,38755.0,1.0,52.87,2083468.8,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,5.0,5.0,4.0,7.0,9.0,6.0,7.0,5.0,5.0,7.0,,8.0,7.0,8.0,8.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,7.0,2,9.0,10,1
29867,20190104,,11,1,2141.0,74737V10,PYX,PYXUS INTL INC,PYX,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,13.54,0.074603,9069.0,1.0,12.6,122794.26,PYX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,7.0,4.0,1.0,7.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,2.0,3.0,2,1.0,10,1
29946,20190104,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,47.06,0.037707,307949.0,1.0,45.59,14492079.94,BF B,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,9.0,1.0,2.0,10.0,4.0,5.0,3.0,1.0,1.0,,10.0,5.0,10.0,1.0,9.0,9.0,8.0,1.0,1.0,3.0,9.0,8.0,2,9.0,10,1
30509,20190104,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,31.2425,-0.026719,966.0,1.0,31.8965,30180.255,CVR,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,6.0,3.0,9.0,10.0,10.0,6.0,10.0,7.0,8.0,6.0,,3.0,5.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,10.0,5.0,2,10.0,10,1
