,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77447,20171127,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,215.05,-0.013079,20131.0,1.0,217.7,4329171.55,ICUI,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,7.0,7.0,7.0,5.0,7.0,3.0,2.0,4.0,1.0,,1.0,2.0,1.0,5.0,8.0,9.0,9.0,5.0,6.0,6.0,2.0,10.0,5,7.0,10,1
77453,20171127,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,100.7,-0.001982,29433.0,1.0,101.2,2963903.1,JACK,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,4.0,5.0,,,3.0,4.0,1.0,1.0,,10.0,5.0,,6.0,9.0,5.0,7.0,9.0,9.0,6.0,7.0,5.0,10.0,9.0,5,1.0,10,1
77462,20171127,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,21.21,0.006644,304559.0,1.0,21.14,6459696.39,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,3.0,2.0,6.0,1.0,1.0,10.0,8.0,9.0,8.0,6.0,5.0,8.0,5.0,10.0,3.0,8.0,6.0,10.0,,,10.0,3.0,5,1.0,10,1
77478,20171127,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.2,-0.016393,37855.0,1.0,1.23,45426.0,CBK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,5,8.0,10,1
77486,20171127,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.66,0.050633,54035.0,1.0,1.6,89698.1,UQM,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,9.0,10,1
77488,20171127,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,20.5,-0.004854,4537.0,2.0,20.11,93008.5,NTIC,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,2.0,9.0,5.0,4.0,10.0,5.0,8.0,7.0,7.0,7.0,,,,,7.0,3.0,10.0,6.0,8.0,,,2.0,3.0,5,10.0,10,1
77496,20171127,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,275.53,-7.3e-05,74338.0,1.0,276.60001,20482349.14,MHK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,6.0,7.0,6.0,7.0,8.0,7.0,6.0,2.0,5.0,6.0,6.0,8.0,7.0,9.0,3.0,9.0,4.0,6.0,4.0,5.0,6.0,3.0,10.0,5,6.0,10,1
77501,20171127,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,16.45,-0.009036,70919.0,1.0,16.55,1166617.55,NCS,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,2.0,6.0,2.0,3.0,7.0,4.0,7.0,7.0,4.0,7.0,,9.0,7.0,8.0,5.0,2.0,3.0,10.0,5.0,,,1.0,3.0,5,4.0,10,1
77505,20171127,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,14.82,0.0,12467.0,1.0,14.75,184760.94,ASUR,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,9.0,6.0,7.0,1.0,10.0,3.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,5.0,10.0,,,1.0,2.0,5,3.0,10,1
77515,20171127,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.33,-0.00597,75337.0,1.0,3.33,250872.21,KOPN,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,5.0,10,1
77516,20171127,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,16.17,0.014429,49195.0,1.0,15.91,795483.15,TLRD,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,4.0,3.0,,,1.0,2.0,9.0,10.0,,4.0,5.0,,10.0,9.0,2.0,1.0,4.0,1.0,3.0,,,6.0,2.0,5,1.0,10,1
77519,20171127,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,9.1,0.0,96108.0,1.0,9.05,874582.8,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,8.0,8.0,,,9.0,7.0,3.0,6.0,,5.0,10.0,6.0,8.0,3.0,4.0,8.0,6.0,7.0,5.0,5.0,6.0,5.0,2.0,4,9.0,10,1
77520,20171127,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,70.49,0.007144,79539.0,1.0,70.11,5606704.11,AGCO,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,9.0,10.0,10.0,9.0,3.0,9.0,8.0,8.0,7.0,8.0,,5.0,5.0,5.0,9.0,7.0,6.0,4.0,10.0,10.0,10.0,8.0,8.0,5,5.0,10,1
77526,20171127,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,41.01,0.00985,49320.0,1.0,40.61,2022613.2,RNST,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,8.0,,,5.0,7.0,7.0,3.0,,1.0,8.0,5.0,7.0,4.0,8.0,10.0,6.0,8.0,8.0,9.0,9.0,1.0,6.0,5,9.0,10,1
77528,20171127,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,39.93,0.0,34979.0,1.0,39.94,1396711.47,STBA,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,8.0,8.0,,,5.0,7.0,4.0,3.0,,6.0,9.0,6.0,8.0,4.0,4.0,9.0,6.0,7.0,5.0,5.0,6.0,2.0,6.0,5,10.0,10,1
77530,20171127,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,1.13,0.027273,47868.0,1.0,1.1,54090.84,SMRT,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,3.0,,,1.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,5,3.0,10,1
77584,20171127,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,21.75,0.025943,48845.0,1.0,21.35,1062378.75,BKE,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,3.0,3.0,2.0,7.0,1.0,2.0,10.0,9.0,7.0,5.0,,6.0,7.0,8.0,7.0,2.0,8.0,9.0,7.0,,,10.0,3.0,5,3.0,10,1
77595,20171127,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,34.55,-0.014265,25637.0,1.0,35.15,885758.35,ARCB,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,9.0,4.0,10.0,9.0,5.0,10.0,9.0,2.0,8.0,7.0,,,,,8.0,3.0,1.0,10.0,5.0,,,5.0,5.0,5,3.0,10,1
77605,20171127,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,28.51,-0.005234,1372127.0,1.0,28.69,39119340.77,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,8.0,7.0,5.0,7.0,8.0,7.0,2.0,1.0,2.0,4.0,,8.0,4.0,7.0,8.0,9.0,6.0,2.0,8.0,10.0,9.0,5.0,4.0,5,9.0,10,1
77606,20171127,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,45.21,0.002661,168580.0,1.0,45.22,7621501.8,KSS,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,8.0,3.0,9.0,10.0,1.0,4.0,8.0,8.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,5.0,9.0,5.0,9.0,,,8.0,6.0,5,1.0,10,1
77610,20171127,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,185.85001,-0.026709,47041.0,1.0,189.10001,8742570.32041,OLED,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,7.0,5.0,3.0,10.0,7.0,5.0,1.0,6.0,10.0,10.0,4.0,10.0,1.0,3.0,1.0,9.0,2.0,,,1.0,10.0,5,1.0,10,1
77629,20171127,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,69.7,-0.008535,12581.0,1.0,70.35,876895.7,USPH,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,3.0,1.0,2.0,2.0,6.0,4.0,2.0,2.0,5.0,5.0,,5.0,4.0,7.0,1.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,8.0,5,7.0,10,1
77630,20171127,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,10.05,-0.014706,12258.0,1.0,10.15,123192.9,DWCH,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,9.0,10.0,10.0,9.0,9.0,1.0,10.0,3.0,2.0,,,,,2.0,3.0,7.0,1.0,3.0,,,1.0,2.0,5,4.0,10,1
77637,20171127,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,19.2,-0.007752,13859.0,1.0,19.35,266092.8,FC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,4.0,7.0,3.0,8.0,5.0,4.0,7.0,6.0,4.0,9.0,,,,,8.0,6.0,7.0,4.0,7.0,9.0,9.0,9.0,3.0,5,10.0,10,1
77643,20171127,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.34,0.000698,97476.0,1.0,14.36,1397805.84,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,6.0,8.0,,,5.0,8.0,4.0,4.0,,1.0,9.0,6.0,8.0,4.0,4.0,9.0,4.0,9.0,5.0,5.0,6.0,9.0,2.0,5,7.0,10,1
77659,20171127,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,20.74,0.003872,142413.0,1.0,20.72,2953645.62,BBBY,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,3.0,2.0,6.0,1.0,1.0,9.0,9.0,9.0,10.0,,7.0,9.0,7.0,10.0,2.0,8.0,4.0,10.0,,,10.0,3.0,5,1.0,10,1
77660,20171127,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,283.67999,-0.016571,19310.0,1.0,288.79001,5477860.6069,CACC,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,10.0,8.0,,,1.0,9.0,5.0,2.0,,10.0,,9.0,9.0,9.0,5.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,10.0,5,3.0,10,1
77661,20171127,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,49.47,-0.0106,374283.0,1.0,50.0,18515780.01,DHI,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,9.0,10.0,9.0,9.0,5.0,8.0,8.0,6.0,6.0,5.0,,,,,1.0,9.0,3.0,5.0,4.0,4.0,7.0,2.0,6.0,5,3.0,10,1
77668,20171127,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,61.47,0.00474,566373.0,1.0,61.18,34814948.31,ESRX,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,3.0,3.0,4.0,2.0,4.0,2.0,7.0,8.0,7.0,10.0,,8.0,9.0,8.0,8.0,5.0,9.0,5.0,8.0,,,7.0,7.0,5,6.0,10,1
77669,20171127,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,9.89,-0.022727,40325.0,1.0,10.15,398814.25,FINL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,2.0,3.0,4.0,9.0,1.0,1.0,5.0,8.0,10.0,8.0,,3.0,4.0,4.0,10.0,1.0,8.0,5.0,10.0,,,9.0,2.0,5,1.0,10,1
77679,20171127,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,43.57,-0.002633,73015.0,1.0,43.52,3181263.55,COLB,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,8.0,,,5.0,7.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,4.0,10.0,4.0,9.0,4.0,5.0,6.0,1.0,6.0,5,9.0,10,1
77699,20171127,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.68,-0.023256,70762.0,0.083333,1.8,118880.16,FCEL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20171127,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,55.91,-0.015669,1422800.0,1.0,56.83,79548748.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,3.0,5.0,1.0,2.0,7.0,3.0,9.0,2.0,1.0,8.0,,,,,5.0,9.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,5,6.0,10,1
77730,20171127,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,81.24,0.009569,289267.0,1.0,80.535,23500051.08,TSN,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,7.0,1.0,9.0,9.0,7.0,3.0,5.0,1.0,7.0,9.0,3.0,7.0,9.0,8.0,4.0,5.0,10.0,8.0,3.0,,,6.0,8.0,2,4.0,10,1
77763,20171127,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,9.03,-0.020607,153083.0,1.0,9.11,1382339.49,SPN,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,3.0,3.0,1.0,2.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,5.0,2.0,5,1.0,10,1
77768,20171127,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,152.08,-0.005233,286305.0,1.0,153.42,43541264.4,PX,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,6.0,7.0,,6.0,,,,,4.0,8.0,9.0,3.0,5.0,6.0,8.0,6.0,10.0,5,8.0,10,1
77785,20171127,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,45.45,0.007761,20815.0,1.0,45.15,946041.75,WIRE,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,3.0,3.0,6.0,4.0,9.0,7.0,9.0,8.0,7.0,5.0,,5.0,7.0,9.0,6.0,5.0,3.0,7.0,6.0,,,4.0,6.0,5,9.0,10,1
77790,20171127,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,30.4,0.042882,8134.0,1.0,29.3,247273.6,STRS,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,6.0,5.0,,,7.0,7.0,7.0,1.0,,5.0,,2.0,2.0,2.0,7.0,6.0,10.0,6.0,8.0,9.0,7.0,4.0,5.0,5,10.0,10,1
77862,20171127,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,12.93,-0.012223,19883.0,1.0,13.08,257087.19,LAYN,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,9.0,3.0,10.0,3.0,5.0,,1.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,,,4.0,2.0,5,5.0,10,1
77868,20171127,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,10.2,-0.006816,9486.0,1.0,10.28,96757.2,PRCP,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,3.0,9.0,5.0,6.0,9.0,6.0,2.0,7.0,6.0,3.0,10.0,3.0,3.0,4.0,8.0,4.0,9.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
77889,20171127,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,17.15,-0.011527,7067.0,1.0,17.05,121199.05,FUNC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,8.0,,,10.0,8.0,5.0,5.0,,1.0,,5.0,9.0,3.0,3.0,4.0,10.0,8.0,3.0,,,4.0,3.0,5,10.0,10,1
77900,20171127,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.2,0.016575,8847.0,1.0,9.05,81392.4,CVU,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,10.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,2.0,,4.0,5.0,5.0,6.0,2.0,10.0,10.0,6.0,,,2.0,2.0,5,9.0,10,1
77902,20171127,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,45.23,0.008923,45785.0,1.0,44.83,2070855.55,CAKE,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,5.0,9.0,,9.0,8.0,10.0,3.0,5.0,9.0,7.0,3.0,,,8.0,6.0,5,1.0,10,1
