,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80286,20170120,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,75.22,0.005749,130795.0,1.0,75.0,9838399.9,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,3.0,1.0,3.0,5.0,2.0,4.0,2.0,2.0,8.0,5.0,9.0,5.0,10.0,6.0,8.0,7.0,10.0,4.0,4.0,2.0,8.0,9.0,5,2.0,10,1
80294,20170120,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.76,0.043755,4800.0,1.5,25.9,128448.0,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,5.0,2.0,6.0,4.0,10.0,6.0,3.0,6.0,7.0,3.0,5.0,3.0,3.0,3.0,7.0,10.0,10.0,6.0,8.0,9.0,4.0,7.0,4.0,5,10.0,10,1
80297,20170120,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.345,-0.001493,11254.0,1.329247,3.29,37644.63,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,5.0,,,10.0,7.0,10.0,8.0,9.0,2.0,,4.0,4.0,3.0,4.0,4.0,9.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
80303,20170120,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,9.52,0.0,313020.0,1.0,9.65,2979950.4,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,10.0,10.0,,,1.0,10.0,10.0,10.0,,1.0,6.0,,10.0,7.0,2.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80306,20170120,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.95,-0.014901,73782.0,1.0,6.05,439002.9,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,2.0,1.0,6.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
80316,20170120,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,0.6981,0.132911,81646.0,1.0,0.61,56997.0726,CBR,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,6.0,,,3.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,5,8.0,10,1
80320,20170120,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,56.95,0.007608,114586.0,2.0,56.67,6525672.7,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,5.0,4.0,3.0,3.0,4.0,9.0,2.0,6.0,1.0,2.0,,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,7.0,4.0,5.0,7.0,5,8.0,10,1
80336,20170120,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,29.5,0.008547,3868.0,1.215506,29.5,114106.0,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,10.0,,,10.0,5.0,2.0,4.0,,2.0,,6.0,9.0,3.0,4.0,8.0,10.0,3.0,7.0,7.0,10.0,4.0,4.0,5,10.0,10,1
80341,20170120,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,26.92,0.01165,18694.0,1.0,26.58,503242.48,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,,8.0,8.0,9.0,2.0,3.0,7.0,2.0,1.0,,,1.0,4.0,5,5.0,10,1
80343,20170120,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,18.05,-0.00551,27249.0,1.0,18.2,491844.45,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,4.0,9.0,7.0,5.0,2.0,4.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,1.0,3.0,5,7.0,10,1
80357,20170120,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,11.88,0.008489,7929.0,1.0,11.97,94196.52,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,8.0,8.0,6.0,7.0,6.0,,8.0,10.0,10.0,6.0,1.0,10.0,8.0,,,,4.0,2.0,5,10.0,10,1
80362,20170120,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,40.35,0.00875,25249.0,1.0,40.0,1018797.15,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,3.0,4.0,6.0,5.0,8.0,6.0,5.0,9.0,8.0,9.0,,5.0,7.0,6.0,3.0,3.0,5.0,1.0,3.0,,,4.0,6.0,5,7.0,10,1
80368,20170120,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,6.26,0.003205,20893.0,1.0,6.241,130790.18,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,6.0,4.0,4.0,4.0,1.0,9.0,9.0,9.0,1.0,,4.0,6.0,5.0,6.0,2.0,2.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
80375,20170120,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.52,0.018623,10963.0,1.0,23.3,257849.76,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,4.0,4.0,8.0,10.0,6.0,10.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,1.0,8.0,,,5.0,4.0,5,3.0,10,1
80415,20170120,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,100.63,0.023183,48224.0,1.0,99.0,4852781.12,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,8.0,7.0,7.0,6.0,3.0,10.0,8.0,2.0,3.0,9.0,,9.0,7.0,10.0,6.0,5.0,2.0,8.0,5.0,,,3.0,9.0,5,2.0,10,1
80432,20170120,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,14.96,0.005376,181879.0,1.0,14.88,2720909.84,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,5.0,3.0,4.0,8.0,1.0,4.0,5.0,7.0,5.0,10.0,,9.0,9.0,10.0,10.0,3.0,8.0,2.0,9.0,,,5.0,3.0,5,1.0,10,1
80478,20170120,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,34.1,-0.008721,7450.0,1.0,34.24,254045.0,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,10.0,,,9.0,7.0,1.0,3.0,,5.0,,6.0,8.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,5.0,2.0,5.0,5,10.0,10,1
80485,20170120,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.19,0.025862,104874.0,0.1,1.16,124800.06,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,3.0,,,3.0,8.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,5,8.0,10,1
80498,20170120,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,43.2,0.022485,34921.0,1.0,42.0,1508587.2,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,10.0,,,6.0,8.0,1.0,1.0,,2.0,8.0,7.0,8.0,4.0,8.0,8.0,7.0,3.0,9.0,10.0,10.0,1.0,6.0,5,8.0,10,1
80517,20170120,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,7.1,0.021583,10456.0,1.0,7.2,74237.6,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,10.0,,,10.0,6.0,4.0,5.0,,10.0,,3.0,3.0,3.0,2.0,5.0,10.0,8.0,3.0,,,1.0,1.0,5,10.0,10,1
80524,20170120,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,7.0,0.007194,28269.0,1.0,6.95,197883.0,DSCI,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,7.0,3.0,8.0,9.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,6.0,2.0,,,1.0,1.0,5,10.0,10,1
80534,20170120,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,0.96,0.0,21330.0,1.0,0.9812,20476.8,SYPR,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,8.0,,,10.0,2.0,4.0,10.0,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
80539,20170120,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,12.02,-0.018775,153212.0,1.0,12.19,1841608.24,NKTR,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,2.0,2.0,1.0,7.0,3.0,1.0,10.0,6.0,,,2.0,2.0,5,3.0,10,1
80563,20170120,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,13.42,0.027565,91122.0,1.0,13.04,1222857.24,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,1.0,9.0,,,3.0,2.0,5.0,4.0,,1.0,,,10.0,6.0,4.0,6.0,7.0,3.0,2.0,2.0,5.0,10.0,2.0,5,3.0,10,1
80575,20170120,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,42.95,0.001632,47547.0,1.0,42.74,2042143.65,SSD,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,7.0,7.0,7.0,9.0,5.0,8.0,2.0,8.0,6.0,8.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,9.0,10.0,10.0,3.0,6.0,5,8.0,10,1
80577,20170120,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.475,0.028138,16742.0,0.007143,0.46,7952.45,APHB,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,3.0,,,4.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80587,20170120,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,8.6,-0.004537,6361.0,1.0,8.7188,54704.6,DVCR,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,9.0,1.0,7.0,8.0,10.0,9.0,9.0,5.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,5,10.0,10,1
80633,20170120,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,17.7,-0.005618,4489.0,1.0,17.9,79455.3,HMNF,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,10.0,,,10.0,8.0,3.0,1.0,,5.0,8.0,5.0,9.0,3.0,2.0,5.0,10.0,10.0,3.0,,,5.0,3.0,5,10.0,10,1
80640,20170120,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,20.13,0.010035,18262.0,1.0,19.97,367614.06,LJPC,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,2.0,1.0,1.0,,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,3.0,5,7.0,10,1
80719,20170120,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,47.5,-0.008351,28368.0,1.0,48.3,1347480.0,GBX,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,9.0,9.0,10.0,10.0,1.0,7.0,10.0,7.0,9.0,7.0,1.0,7.0,10.0,8.0,3.0,5.0,1.0,7.0,2.0,,,2.0,6.0,5,2.0,10,1
80759,20170120,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,73.7,0.001359,32252.0,1.0,73.55,2376972.4,MATW,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,9.0,5.0,8.0,8.0,8.0,8.0,1.0,5.0,4.0,8.0,,6.0,6.0,6.0,3.0,8.0,7.0,5.0,4.0,3.0,3.0,2.0,9.0,5,9.0,10,1
80791,20170120,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,22.15,-0.019912,48472.0,1.0,22.75,1073654.8,ADTN,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,4.0,9.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,6.0,8.0,2.0,5.0,7.0,9.0,2.0,,,10.0,4.0,5,6.0,10,1
80795,20170120,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,46.35,0.015334,33597.0,1.0,45.49,1557220.95,AMED,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,1.0,1.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,6.0,,6.0,4.0,8.0,2.0,3.0,4.0,2.0,2.0,,,2.0,6.0,5,4.0,10,1
80812,20170120,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,4.75,0.00211,11711.0,0.2,4.79,55627.25,EFOI,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,6.0,,,3.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,8.0,10,1
80828,20170120,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,25.75,0.017787,11346.0,1.0,25.35,292159.5,MLR,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,7.0,8.0,8.0,8.0,9.0,6.0,3.0,6.0,7.0,6.0,,7.0,9.0,8.0,4.0,8.0,7.0,5.0,6.0,6.0,7.0,6.0,4.0,5,10.0,10,1
80837,20170120,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,14.35,-0.030405,3892.0,1.0,14.35,55850.2,PNBK,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,10.0,,,10.0,2.0,5.0,9.0,,8.0,,4.0,7.0,3.0,8.0,2.0,10.0,10.0,9.0,,,3.0,2.0,5,10.0,10,1
80857,20170120,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,30.19,0.008013,9852.0,1.0,30.1,297431.88,VLGE A,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,9.0,3.0,9.0,10.0,4.0,8.0,8.0,8.0,9.0,5.0,,3.0,6.0,,10.0,4.0,8.0,8.0,10.0,,,3.0,5.0,3,6.0,10,1
80864,20170120,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,80.09,0.001876,72564.0,1.0,80.09,5811650.76,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,5.0,4.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,3.0,,4.0,5.0,5.0,8.0,6.0,3.0,3.0,8.0,9.0,7.0,7.0,9.0,5,5.0,10,1
80912,20170120,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.98,0.05,21656.0,1.05,7.63,172814.88,DWSN,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,5.0,7.0,9.0,7.0,6.0,10.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,4.0,6.0,5.0,,,1.0,1.0,5,10.0,10,1
80918,20170120,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,23.75,0.00211,194201.0,1.0,23.73,4612273.75,ARIA,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,10.0,3.0,,,1.0,10.0,9.0,10.0,,3.0,7.0,,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,2.0,5,1.0,10,1
80924,20170120,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,4.59,0.0,4740947.0,1.0,4.6,21760946.73,SIRI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,5.0,,,3.0,5.0,3.0,3.0,,10.0,,,5.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,8.0,1.0,1.0,5,5.0,10,1
80926,20170120,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.18,0.002642,201041.0,0.1,15.36,3051802.38,CPE,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,7.0,9.0,,10.0,10.0,1.0,5.0,3.0,1.0,,7.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,3.0,5,1.0,10,1
80928,20170120,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,12.1,-0.009009,164605.0,1.0,12.2,1991720.5,DAR,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,1.0,2.0,6.0,4.0,6.0,7.0,9.0,9.0,10.0,6.0,,4.0,6.0,5.0,9.0,6.0,6.0,4.0,10.0,10.0,6.0,1.0,2.0,5,5.0,10,1
