,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71985,20160209,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,3.09,0.006515,34271.0,1.0,3.06,105897.39,SPAR,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,3.0,,,7.0,2.0,2.0,9.0,9.0,4.0,,2.0,2.0,2.0,5.0,4.0,1.0,1.0,2.0,,,4.0,1.0,4,10.0,10,1
72119,20160209,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.0199,0.034212,8731.0,1.0,2.92,26366.7469,INS,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,5.0,,,10.0,10.0,2.0,6.0,8.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
72304,20160209,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.19,-0.001613,39887.0,1.0,6.11,246900.53,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,3.0,3.0,9.0,10.0,8.0,1.0,2.0,,,,,6.0,5.0,3.0,3.0,7.0,,,4.0,2.0,4,10.0,10,1
72338,20160209,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,60.45,-0.009179,14906.0,1.0,60.86,901067.7,NHC,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,6.0,1.0,8.0,5.0,9.0,6.0,3.0,5.0,6.0,2.0,5.0,6.0,7.0,7.0,2.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,6,10.0,10,1
72611,20160209,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.9801,0.010255,8983.0,1.0,2.0547,17787.2383,OBCI,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,9.0,,,10.0,1.0,1.0,3.0,8.0,4.0,,5.0,6.0,7.0,3.0,1.0,10.0,5.0,6.0,,,2.0,1.0,4,10.0,10,1
72696,20160209,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,28.75,-0.000348,121018.0,1.0,28.4,3479267.5,CAA,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,4.0,4.0,7.0,4.0,2.0,7.0,8.0,5.0,4.0,1.0,,4.0,5.0,,8.0,6.0,2.0,9.0,7.0,8.0,6.0,1.0,6.0,5,4.0,10,1
72726,20160209,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,53.4,-0.003173,403486.0,1.0,52.16,21546152.4,STT,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,10.0,5.0,2.0,5.0,,9.0,9.0,7.0,9.0,4.0,8.0,9.0,4.0,3.0,7.0,9.0,6.0,8.0,8.0,3,6.0,10,1
72980,20160209,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,33.21,0.006669,22236.0,1.0,32.73,738457.56,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,6.0,7.0,,,9.0,7.0,2.0,1.0,,9.0,,,,,5.0,7.0,7.0,2.0,5.0,5.0,6.0,1.0,6.0,3,9.0,10,1
72996,20160209,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,30.51,0.0106,69508.0,1.5,29.47,2120689.08,SF,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,2.0,2.0,,,4.0,5.0,4.0,8.0,,2.0,2.0,5.0,4.0,4.0,9.0,6.0,2.0,8.0,8.0,10.0,6.0,2.0,6.0,4,5.0,10,1
73139,20160209,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,96.64,0.006038,376000.0,1.0,94.93,36336640.0,SYK,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,7.0,4.0,6.0,7.0,7.0,3.0,5.0,2.0,6.0,10.0,9.0,7.0,10.0,1.0,9.0,8.0,4.0,1.0,1.0,2.0,7.0,10.0,3,9.0,10,1
73219,20160209,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,62.51,-0.019912,18702.0,1.0,63.56,1169062.02,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,8.0,10.0,6.0,10.0,3.0,10.0,10.0,1.0,2.0,9.0,,4.0,6.0,,3.0,3.0,8.0,9.0,5.0,,,10.0,8.0,3,3.0,10,1
74406,20160209,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,7.03,-0.00142,30838.0,1.0,6.9,216791.14,TRR,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,5.0,6.0,7.0,4.0,9.0,10.0,6.0,4.0,5.0,3.0,,7.0,7.0,7.0,4.0,3.0,2.0,7.0,3.0,,,3.0,2.0,3,10.0,10,1
74500,20160209,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-3.61,0.011205,1962.0,1.0,,-7082.82,TSRI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,7.0,2.0,7.0,9.0,6.0,,5.0,7.0,6.0,9.0,2.0,10.0,6.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20160209,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,13.45,-0.015373,3397.0,1.0,13.7026,45689.65,TAYD,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,8.0,8.0,9.0,8.0,3.0,10.0,6.0,9.0,,,3.0,3.0,3,10.0,10,1
74836,20160209,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.7499,0.037698,1840.0,1.0,2.75,5059.816,TCCO,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,6.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
74908,20160209,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.47,0.021739,9443.0,1.0,0.44,4438.21,SSY,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
75033,20160209,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,3.4,-0.078591,21899.0,1.0,3.64,74456.6,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,5.0,2.0,7.0,8.0,10.0,5.0,,6.0,10.0,7.0,9.0,3.0,3.0,7.0,7.0,,,5.0,1.0,4,8.0,10,1
75034,20160209,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,41.75,-0.024988,436087.0,1.0,42.23,18206632.25,BHI,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,2.0,5.0,6.0,4.0,9.0,3.0,9.0,9.0,8.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,5.0,10,1
75069,20160209,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,7.2,-0.046358,4168.0,1.0,7.2,30009.6,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,8.0,1.0,,,10.0,9.0,8.0,4.0,,6.0,,5.0,9.0,6.0,3.0,,,7.0,1.0,1.0,1.0,7.0,2.0,7,10.0,10,1
75070,20160209,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,36.32,-0.005476,70780.0,1.0,35.86,2570729.6,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,3.0,5.0,5.0,3.0,6.0,3.0,7.0,7.0,6.0,7.0,,,,,2.0,4.0,6.0,3.0,1.0,,,5.0,7.0,4,7.0,10,1
75100,20160209,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,62.17,-0.01192,128212.0,1.0,62.14,7970940.04,TIF,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,4.0,8.0,2.0,4.0,3.0,5.0,4.0,5.0,4.0,7.0,,7.0,5.0,8.0,8.0,7.0,6.0,7.0,9.0,10.0,10.0,5.0,9.0,4,2.0,10,1
75107,20160209,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,71.0,-0.002249,42437.0,1.0,70.5,3013027.0,ABMD,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,7.0,7.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,,,,5.0,1.0,5.0,10.0,5.0,,,7.0,9.0,4,3.0,10,1
75175,20160209,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,6.33,0.004762,152955.0,1.0,6.18,968205.15,MBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,8.0,7.0,,,2.0,3.0,8.0,9.0,,10.0,,3.0,2.0,3.0,2.0,3.0,2.0,9.0,2.0,,,5.0,2.0,4,1.0,10,1
75182,20160209,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,78.17,-0.01313,65559.0,1.0,78.36,5124747.03,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,7.0,3.0,10.0,7.0,10.0,8.0,4.0,5.0,4.0,5.0,,,4.0,9.0,5,1.0,10,1
75186,20160209,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,23.34,-0.011436,1316523.0,1.0,22.89,30727646.82,SCHW,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,7.0,2.0,,,10.0,9.0,3.0,6.0,,4.0,10.0,8.0,6.0,4.0,9.0,7.0,3.0,9.0,9.0,10.0,6.0,3.0,5.0,4,6.0,10,1
75215,20160209,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,29.22,0.001371,25413.0,1.0,28.96,742567.86,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,9.0,8.0,10.0,10.0,3.0,10.0,6.0,8.0,9.0,10.0,8.0,5.0,7.0,6.0,3.0,4.0,8.0,8.0,3.0,,,10.0,6.0,4,4.0,10,1
75222,20160209,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,18.62,0.017486,70580.0,1.0,17.93,1314199.6,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,4.0,5.0,2.0,5.0,1.0,8.0,5.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,1.0,4.0,4,1.0,10,1
75224,20160209,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,67.64,0.002668,71142.0,1.0,66.64,4812044.88,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,8.0,2.0,3.0,6.0,3.0,6.0,1.0,5.0,2.0,,9.0,7.0,8.0,9.0,4.0,1.0,8.0,10.0,,,7.0,9.0,4,3.0,10,1
75233,20160209,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.0,-0.011236,122592.0,1.215506,22.08,2697024.0,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,9.0,10.0,4.0,5.0,3.0,9.0,3.0,2.0,1.0,3.0,,4.0,4.0,,3.0,9.0,10.0,7.0,7.0,9.0,10.0,7.0,5.0,4,8.0,10,1
75241,20160209,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,111.29,-0.033857,161508.0,1.0,113.01,17974225.32,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,5.0,5.0,6.0,3.0,4.0,4.0,10.0,5.0,5.0,1.0,8.0,10.0,10.0,10.0,3.0,4.0,2.0,9.0,3.0,,,1.0,10.0,4,2.0,10,1
75261,20160209,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,0.94,0.039823,61427.0,0.1,0.9099,57741.38,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,,,,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
75272,20160209,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,8.77,-0.026637,3706.0,1.0,9.08,32501.62,SEV,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,8.0,3.0,9.0,10.0,10.0,10.0,6.0,8.0,5.0,3.0,,6.0,6.0,7.0,6.0,3.0,10.0,9.0,5.0,,,2.0,2.0,4,10.0,10,1
75285,20160209,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,73.31,0.015233,73616.0,1.0,71.37,5396788.96,MAN,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,6.0,6.0,7.0,10.0,6.0,9.0,9.0,7.0,5.0,10.0,,,,,6.0,8.0,2.0,6.0,6.0,7.0,7.0,5.0,9.0,4,5.0,10,1
75316,20160209,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,22.88,-0.026797,66829.0,1.0,23.16,1529047.52,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,8.0,6.0,8.0,,2.0,3.0,3.0,6.0,3.0,2.0,10.0,6.0,,,9.0,5.0,4,1.0,10,1
75320,20160209,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,36.19,-0.001655,51282.0,1.0,35.9,1855895.58,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,7.0,9.0,10.0,5.0,,,,,6.0,6.0,8.0,1.0,8.0,10.0,10.0,8.0,7.0,4,10.0,10,1
75342,20160209,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,29.34,-0.009119,39666.0,1.0,29.14,1163800.44,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,2.0,4.0,5.0,4.0,3.0,5.0,8.0,5.0,8.0,3.0,,9.0,10.0,9.0,4.0,3.0,2.0,8.0,2.0,,,2.0,6.0,6,3.0,10,1
75460,20160209,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,52.16,-0.009683,17837.0,1.0,52.1,930377.92,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,4.0,5.0,2.0,6.0,7.0,4.0,7.0,5.0,3.0,8.0,,,,,4.0,8.0,4.0,3.0,4.0,5.0,4.0,5.0,8.0,3,9.0,10,1
75470,20160209,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,83.34,0.022451,57306.0,1.0,80.29,4775882.04,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,6.0,5.0,3.0,4.0,3.0,8.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,8.0,6.0,5.0,10.0,9.0,10.0,8.0,4.0,10.0,4,4.0,10,1
75489,20160209,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,8.4,-0.018118,645724.0,1.0,8.51,5424081.6,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,1.0,8.0,3.0,6.0,4.0,2.0,1.0,9.0,8.0,4.0,,8.0,9.0,8.0,5.0,4.0,8.0,1.0,6.0,,,8.0,2.0,4,2.0,10,1
75509,20160209,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,25.78,0.016562,11801.0,1.0,25.01,304229.78,SCNB,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,4.0,,,8.0,9.0,6.0,8.0,,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,2.0,1.0,,,1.0,5.0,4,10.0,1,1
75510,20160209,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,73.85,-0.014545,497809.0,1.0,74.76,36763194.65,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,9.0,7.0,8.0,9.0,10.0,6.0,3.0,1.0,6.0,10.0,7.0,4.0,8.0,5.0,9.0,6.0,9.0,5.0,7.0,9.0,4.0,10.0,4,8.0,10,1
75517,20160209,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,17.55,0.017981,32760.0,2.50005,17.15,574938.0,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,3.0,3.0,6.0,4.0,8.0,4.0,6.0,6.0,8.0,8.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,3.0,,,4.0,4.0,4,9.0,10,1
75526,20160209,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,35.08,0.0066,10125.0,1.0,34.34,355185.0,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,6.0,1.0,9.0,10.0,6.0,9.0,1.0,8.0,6.0,2.0,,4.0,8.0,,3.0,5.0,6.0,10.0,3.0,,,8.0,7.0,4,6.0,10,1
