,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78981,20130521,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,55.45,-0.001261,46561.0,1.0,55.6,2581807.45,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,7.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,1.0,8.0,,10.0,4.0,9.0,8.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,8.0,5,5.0,10,1
78987,20130521,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,36.67,-0.000273,197071.0,1.0,36.66,7226593.57,MCHP,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,5.0,4.0,3.0,3.0,2.0,4.0,7.0,5.0,3.0,3.0,,5.0,3.0,3.0,6.0,7.0,8.0,3.0,6.0,6.0,5.0,7.0,6.0,5,4.0,10,1
78990,20130521,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,25.24,-0.001582,13536.0,1.0,25.23,341648.64,DEST,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,8.0,3.0,6.0,10.0,6.0,6.0,3.0,1.0,3.0,3.0,,9.0,8.0,9.0,5.0,7.0,9.0,1.0,6.0,7.0,5.0,2.0,4.0,5,8.0,10,1
78999,20130521,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.98,0.003367,68394.0,1.0,2.97,203814.12,PSUN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,2.0,9.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
79006,20130521,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,4.24,-0.031964,4751.0,0.000667,4.39,20144.24,SCON,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
79007,20130521,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,21.69,-0.005046,20467.0,1.0,21.74,443929.23,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,1.0,3.0,3.0,7.0,7.0,4.0,4.0,1.0,8.0,6.0,,5.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,,,4.0,4.0,5,9.0,10,1
79013,20130521,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.22,-0.001649,13959.0,1.5,24.25,338086.98,SYBT,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,4.0,,,10.0,3.0,6.0,6.0,,5.0,7.0,8.0,8.0,4.0,4.0,10.0,5.0,6.0,4.0,4.0,3.0,6.0,4.0,5,10.0,10,1
79019,20130521,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.01,0.004298,5348.0,1.0,7.0,37489.48,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,4.0,,,10.0,1.0,7.0,5.0,,6.0,1.0,5.0,6.0,3.0,7.0,3.0,10.0,4.0,7.0,,,7.0,1.0,5,10.0,10,1
79022,20130521,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.63,0.00554,86448.0,0.014286,3.6,313806.24,VICL,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,7.0,4.0,7.0,3.0,5.0,4.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
79025,20130521,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,15.62,-0.007498,18644.0,1.0,15.72,291219.28,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,4.0,5,1.0,10,1
79026,20130521,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,81.89,0.010988,17964.0,3.0,81.23,1471071.96,CHDN,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,4.0,10.0,5.0,4.0,4.0,6.0,3.0,5.0,5.0,2.0,,5.0,3.0,3.0,2.0,6.0,6.0,5.0,2.0,2.0,7.0,1.0,9.0,5,9.0,10,1
79033,20130521,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,46.39,0.017325,4884.0,1.0,45.75,226568.76,SGA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,10.0,6.0,10.0,9.0,7.0,10.0,7.0,2.0,6.0,6.0,,9.0,9.0,9.0,6.0,3.0,10.0,1.0,8.0,,,5.0,7.0,5,10.0,10,1
79037,20130521,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,31.81,-0.001569,28858.0,1.0,31.86,917972.98,ETH,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,6.0,3.0,5.0,10.0,5.0,5.0,4.0,10.0,,,6.0,5.0,5,3.0,10,1
79039,20130521,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.9,0.016043,27683.0,0.016667,1.91,52597.7,USEG,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,2.0,,,10.0,1.0,4.0,7.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
79065,20130521,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.3101,0.007692,12616.0,0.142857,1.37,16528.2216,RELV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,4.0,9.0,,8.0,2.0,10.0,8.0,9.0,,,7.0,1.0,5,10.0,10,1
79066,20130521,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.189,0.052212,1947.0,1.0,1.19,2314.983,GBR,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,5.0,9.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
79072,20130521,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,42.98,-0.004862,15230.0,2.0,43.09,654585.4,BANF,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,4.0,,,9.0,3.0,5.0,6.0,,5.0,3.0,7.0,8.0,3.0,5.0,9.0,6.0,2.0,6.0,6.0,5.0,6.0,7.0,5,10.0,10,1
79089,20130521,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,108.16,0.004458,58672.0,1.0,107.67,6345963.52,FOSL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,5.0,4.0,2.0,7.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,10.0,9.0,10.0,5.0,5.0,5.0,1.0,4.0,,,4.0,10.0,5,2.0,10,1
79094,20130521,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,19.99,-0.002495,202643.0,1.0,20.07,4050833.57,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,2.0,4.0,2.0,1.0,6.0,1.0,4.0,1.0,6.0,8.0,2.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,8.0,8.0,7.0,9.0,3.0,5,2.0,10,1
79103,20130521,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,112.21,0.011721,110470.0,1.0,111.02,12395838.7,ORLY,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,7.0,3.0,4.0,8.0,3.0,2.0,4.0,1.0,2.0,10.0,,4.0,6.0,,3.0,5.0,9.0,3.0,4.0,,,2.0,10.0,5,4.0,10,1
79108,20130521,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,13.97,0.013053,82785.0,1.0,13.83,1156506.45,SANM,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,9.0,4.0,10.0,9.0,6.0,7.0,1.0,7.0,9.0,3.0,,7.0,9.0,5.0,1.0,1.0,1.0,3.0,1.0,,,5.0,2.0,5,5.0,10,1
79116,20130521,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,19.75,-0.005038,16017.0,1.0,19.9,316335.75,TCBK,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,4.0,,,7.0,3.0,3.0,6.0,,6.0,10.0,8.0,10.0,4.0,4.0,8.0,2.0,2.0,4.0,4.0,3.0,5.0,3.0,5,10.0,10,1
79131,20130521,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,15.02,-0.027832,11239.0,1.0,15.38,168809.78,MSL,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,4.0,,,7.0,6.0,6.0,8.0,,1.0,7.0,7.0,8.0,3.0,8.0,4.0,10.0,9.0,8.0,,,1.0,3.0,5,10.0,10,1
79133,20130521,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,56.99,-0.001227,66266.0,1.0,56.95,3776499.34,ATR,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,8.0,3.0,4.0,5.0,4.0,6.0,4.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,9.0,5.0,6.0,6.0,9.0,6.0,8.0,5,9.0,10,1
79150,20130521,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,14.45,0.00417,13996.0,1.0,14.35,202242.2,ANIK,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,2.0,8.0,3.0,3.0,5.0,2.0,1.0,1.0,6.0,3.0,,4.0,9.0,,9.0,1.0,10.0,1.0,10.0,,,2.0,2.0,5,6.0,10,1
79159,20130521,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,43.44,-0.014966,12165.0,1.0,44.3,528447.6,CWEI,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,7.0,,2.0,1.0,,10.0,2.0,1.0,5.0,10.0,,,10.0,6.0,5,9.0,10,1
79166,20130521,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,22.5,0.012601,12666.0,1.5,22.02,284985.0,GABC,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,4.0,,,6.0,7.0,7.0,2.0,,6.0,,8.0,8.0,4.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,4.0,4.0,5,10.0,10,1
79195,20130521,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,19.56,0.005139,15661.0,1.0,19.43,306329.16,PERY,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,1.0,7.0,5.0,7.0,7.0,3.0,10.0,7.0,10.0,9.0,,5.0,6.0,5.0,8.0,2.0,5.0,10.0,10.0,,,7.0,3.0,5,5.0,10,1
79198,20130521,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,24.79,0.000404,53523.0,1.0,24.73,1326835.17,TWI,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,6.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,4.0,1.0,,4.0,7.0,,2.0,2.0,1.0,9.0,2.0,,,3.0,4.0,5,1.0,10,1
79210,20130521,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,64.94,0.004486,73301.0,1.0,64.57,4760166.94,RGA,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,3.0,5.0,,,9.0,3.0,5.0,5.0,,7.0,10.0,7.0,10.0,4.0,3.0,10.0,6.0,6.0,3.0,3.0,4.0,2.0,9.0,5,6.0,10,1
79244,20130521,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,27.81,-0.006786,108503.0,1.0,28.1,3017468.43,USG,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,6.0,5.0,2.0,1.0,2.0,9.0,1.0,9.0,1.0,2.0,,3.0,2.0,,7.0,2.0,1.0,1.0,4.0,,,3.0,5.0,5,1.0,10,1
79248,20130521,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,17.78,-0.018222,33426.0,1.0,18.1,594314.28,THRM,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,8.0,8.0,6.0,7.0,5.0,5.0,6.0,7.0,5.0,1.0,,6.0,4.0,5.0,9.0,4.0,3.0,1.0,10.0,,,1.0,3.0,5,5.0,10,1
79249,20130521,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,58.53,0.00966,7044.0,1.0,58.44,412285.32,BBSI,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,6.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,,2.0,2.0,,5.0,4.0,9.0,7.0,5.0,,,10.0,8.0,5,4.0,10,1
79265,20130521,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,24.51,-0.010097,141884.0,1.0,24.81,3477576.84,FLIR,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,8.0,4.0,6.0,9.0,5.0,6.0,9.0,8.0,5.0,10.0,,4.0,6.0,,9.0,4.0,7.0,8.0,9.0,,,5.0,4.0,5,4.0,10,1
79267,20130521,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,3.1,0.0,46623.0,1.0,3.09,144531.3,CXPO,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,2.0,,,9.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,1.0,5,10.0,10,1
79280,20130521,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20130521,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,64.8,-0.002309,21791.0,2.0,64.95,1412056.8,PZZA,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,5.0,6.0,2.0,6.0,7.0,9.0,6.0,3.0,1.0,10.0,,4.0,6.0,,4.0,4.0,8.0,10.0,5.0,,,9.0,9.0,5,5.0,10,1
79303,20130521,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,33.72,-0.002367,40558.0,1.0,33.89,1367615.76,USTR,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,10.0,5.0,8.0,10.0,2.0,8.0,8.0,4.0,6.0,7.0,,3.0,5.0,,10.0,4.0,7.0,5.0,10.0,,,6.0,6.0,4,7.0,10,1
79307,20130521,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,9.79,-0.014099,17002.0,1.0,9.43,166449.58,SHLO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,2.0,9.0,3.0,3.0,10.0,6.0,8.0,6.0,7.0,4.0,,7.0,6.0,6.0,9.0,2.0,9.0,10.0,9.0,,,5.0,2.0,5,10.0,10,1
79313,20130521,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,9.93,-0.014392,2949.0,1.0,10.08,29283.57,WAYN,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,6.0,9.0,6.0,,8.0,,3.0,8.0,,6.0,6.0,10.0,6.0,6.0,6.0,5.0,6.0,2.0,5,10.0,10,1
79315,20130521,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,13.5,0.008969,8400.0,0.033333,13.34,113400.0,CHKE,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,9.0,1.0,2.0,5.0,4.0,10.0,9.0,1.0,6.0,,10.0,4.0,10.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,2.0,5,10.0,10,1
79322,20130521,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.3,-0.023669,2743.0,1.0,3.3,9051.9,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,4.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,5.0,10.0,5.0,2.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
79323,20130521,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,49.08,-0.014458,468014.0,1.0,49.48,22970127.12,ALL,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,7.0,5.0,,,9.0,9.0,4.0,8.0,,10.0,,3.0,8.0,,5.0,10.0,5.0,7.0,7.0,7.0,7.0,9.0,8.0,5,6.0,10,1
