,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84607,20101202,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.37,0.07874,85101.0,0.25,1.29,116588.37,EMKR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,4.0,8.0,10.0,10.0,9.0,2.0,,2.0,1.0,,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,5.0,10,1
84624,20101202,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,54.47,-0.008735,105169.0,1.0,54.78,5728555.43,ROVI,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,10.0,7.0,8.0,7.0,2.0,10.0,3.0,1.0,2.0,3.0,9.0,5.0,3.0,7.0,3.0,4.0,8.0,3.0,2.0,,,1.0,9.0,7,2.0,10,1
84636,20101202,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,31.0,0.035058,31157.0,1.0,29.98,965867.0,WTFC,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,2.0,1.0,,,1.0,5.0,2.0,9.0,,1.0,1.0,4.0,7.0,2.0,9.0,7.0,3.0,5.0,8.0,9.0,5.0,4.0,6.0,7,7.0,10,1
84656,20101202,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,78.35,0.033096,88717.0,1.419206,76.1,6950976.95,ALV,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,10.0,9.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,2.0,9.0,9.0,8.0,9.0,5.0,9.0,6.0,6.0,8.0,8.0,10.0,7.0,10.0,7,3.0,10,1
84723,20101202,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,5.98,0.006734,57644.0,1.0,5.98,344711.12,LNG,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,2.0,8.0,,,1.0,10.0,10.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,4.0,1.0,7,1.0,10,1
84725,20101202,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,8.848,-0.016889,4100.0,1.477455,9.23,36276.8,CVLY,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,8.0,1.0,,,10.0,9.0,10.0,9.0,,4.0,9.0,6.0,10.0,3.0,9.0,3.0,10.0,1.0,9.0,,,5.0,2.0,7,10.0,10,1
84734,20101202,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,1.25,0.01626,269327.0,0.1,1.24,336658.75,FBC,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,2.0,2.0,7.0,,,1.0,1.0,7,3.0,10,1
84737,20101202,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,29.45,0.087117,14319.0,1.0,27.1,421694.55,GIFI,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,5.0,10.0,7.0,5.0,7.0,3.0,2.0,5.0,8.0,7.0,,3.0,5.0,5.0,1.0,3.0,2.0,2.0,2.0,,,2.0,6.0,7,7.0,10,1
84738,20101202,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,10.26,0.028427,1252.0,1.0,9.98,12845.52,GSLA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,2.0,1.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,6.0,2.0,7,10.0,10,1
84746,20101202,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.3501,0.033981,1167.0,1.0,3.3399,3909.5667,MEAD,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,6.0,10,1
84749,20101202,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,7.78,-0.005115,9751.0,1.0,7.81,75862.78,FSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,1.0,1.0,,,5.0,4.0,9.0,9.0,,7.0,1.0,3.0,3.0,2.0,10.0,3.0,4.0,2.0,10.0,,,6.0,2.0,7,10.0,10,1
84757,20101202,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20101202,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,11.47,0.008795,84978.0,1.0,11.41,974697.66,TTWO,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,5.0,7.0,5.0,5.0,1.0,2.0,5.0,8.0,5.0,2.0,,,,,5.0,4.0,7.0,1.0,3.0,,,2.0,2.0,7,1.0,10,1
84769,20101202,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,52.82,0.021466,174612.0,2.0,51.73,9223005.84,APH,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,8.0,6.0,4.0,4.0,7.0,6.0,6.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,9.0,7,7.0,10,1
84776,20101202,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,34.67,0.020306,52112.0,1.0,33.98,1806723.04,BGC,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,5.0,3.0,8.0,6.0,2.0,2.0,6.0,2.0,9.0,7.0,,3.0,5.0,3.0,1.0,2.0,1.0,7.0,1.0,,,2.0,7.0,7,2.0,10,1
84780,20101202,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,16.12,0.03466,46963.0,1.0,15.64,757043.56,KNL,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,8.0,6.0,4.0,7.0,5.0,9.0,3.0,7.0,2.0,7.0,,8.0,3.0,5.0,6.0,5.0,5.0,2.0,6.0,,,9.0,4.0,7,8.0,10,1
84785,20101202,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,8.49,0.017986,12884.0,1.0,8.3599,109385.16,WNI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,10.0,5.0,10.0,10.0,6.0,9.0,4.0,2.0,9.0,4.0,,7.0,9.0,9.0,6.0,3.0,8.0,9.0,3.0,,,7.0,2.0,7,7.0,10,1
84788,20101202,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,176.53,-0.000113,448837.0,1.0,176.86,79233195.61,AMZN,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,10.0,5.0,4.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,6.0,7.0,2.0,8.0,3.0,5.0,6.0,7.0,5.0,,,3.0,10.0,7,2.0,10,1
84792,20101202,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,26.91,0.020478,116880.0,1.0,26.5,3145240.8,BEXP,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,3.0,,2.0,10.0,1.0,6.0,2.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,,,1.0,5.0,7,1.0,10,1
84808,20101202,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,30.12,0.011757,26197.0,1.0,29.8,789053.64,GLF,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,3.0,7.0,7.0,4.0,6.0,4.0,8.0,6.0,10.0,4.0,,4.0,8.0,6.0,7.0,6.0,4.0,1.0,8.0,9.0,10.0,1.0,6.0,7,8.0,10,1
84825,20101202,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-7.695,-0.05,2485.0,1.6472,,-19122.075,PBHC,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,8.0,,6.0,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,5.0,2.0,7,10.0,10,1
84827,20101202,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,20.4,0.011905,111729.0,1.0,20.2,2279271.6,RMBS,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,3.0,4.0,4.0,4.0,1.0,2.0,5.0,1.0,2.0,1.0,6.0,8.0,5.0,10.0,5.0,4.0,2.0,3.0,4.0,7,4.0,10,1
85002,20101202,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.81,-0.016304,112324.0,0.166667,1.85,203306.44,AVII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,9.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20101202,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.27,-0.021552,10345.0,1.0,2.34,23483.15,INTT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,10.0,1.0,10.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
85019,20101202,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,15.18,0.016745,11304.0,1.0,14.96,171594.72,KMGB,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,2.0,9.0,1.0,3.0,8.0,1.0,1.0,1.0,5.0,4.0,,8.0,7.0,8.0,5.0,4.0,9.0,10.0,5.0,,,5.0,3.0,7,7.0,10,1
85020,20101202,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,5.665,-0.0382,10034.0,1.0,5.95,56842.61,PPBI,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,6.0,1.0,,,10.0,9.0,10.0,10.0,,2.0,10.0,5.0,10.0,3.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85032,20101202,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,7.08,0.003544,1742716.0,1.0,7.06,12338429.28,Q,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,7.0,,,9.0,10.0,9.0,6.0,,4.0,,,2.0,2.0,3.0,9.0,7.0,10.0,2.0,1.0,3.0,10.0,2.0,7,3.0,10,1
85034,20101202,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,21.96,0.005034,21646.0,1.0,21.88,475346.16,RCRC,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,9.0,8.0,9.0,10.0,5.0,9.0,6.0,9.0,5.0,4.0,,8.0,9.0,9.0,4.0,3.0,5.0,5.0,8.0,,,4.0,5.0,7,6.0,10,1
85035,20101202,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,7.28,0.01676,274840.0,0.25,7.16,2000835.2,RFMD,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,6.0,6.0,7.0,3.0,10.0,1.0,7.0,2.0,2.0,4.0,9.0,8.0,9.0,9.0,1.0,2.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
85040,20101202,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,2.93,-0.023333,15502.0,1.0,2.83,45420.86,SLP,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,7.0,,,10.0,10.0,4.0,2.0,2.0,9.0,,6.0,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85047,20101202,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,0.3,0.132076,714888.0,0.01,0.32,214466.4,TIBB,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
85059,20101202,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,11.91,0.017079,37866.0,1.0,11.7,450984.06,FIX,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,2.0,1.0,3.0,5.0,5.0,3.0,8.0,3.0,7.0,8.0,,4.0,4.0,5.0,8.0,5.0,7.0,9.0,9.0,,,6.0,2.0,7,9.0,10,1
85067,20101202,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,63.89,0.021096,17210.0,4.0,62.73,1099546.9,MMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,5.0,5.0,3.0,6.0,6.0,7.0,6.0,2.0,3.0,9.0,7.0,9.0,7.0,10.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,9.0,7,9.0,10,1
85072,20101202,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,113.05,0.022244,64231.0,1.0,110.57,7261314.55,RL,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,9.0,7.0,10.0,4.0,7.0,3.0,2.0,4.0,1.0,7.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,4.0,3.0,7.0,8.0,10.0,7,2.0,10,1
85075,20101202,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,1.0,0.030928,37769.0,1.0,0.96,37769.0,SVLF,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,4.0,,,10.0,8.0,2.0,10.0,,9.0,,3.0,10.0,3.0,10.0,1.0,9.0,8.0,10.0,,,8.0,1.0,7,10.0,10,1
85077,20101202,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,4.46,0.049412,15108.0,1.0,4.25,67381.68,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,1.0,5.0,4.0,6.0,4.0,1.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,7.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
85079,20101202,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,6.87,0.015071,10583.0,1.0,6.99,72705.21,REIS,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,9.0,4.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
85158,20101202,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.5,-0.041298,9374.0,1.0,6.77,60931.0,INXI,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,9.0,7.0,8.0,10.0,10.0,1.0,1.0,2.0,5.0,2.0,,,,,2.0,2.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
85168,20101202,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,13.81,-0.012866,105456.0,1.0,14.01,1456347.36,HLX,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,3.0,8.0,7.0,4.0,3.0,4.0,2.0,10.0,9.0,4.0,,4.0,8.0,4.0,2.0,4.0,1.0,3.0,3.0,,,1.0,3.0,7,3.0,10,1
85173,20101202,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,64.27,0.014362,31672.0,1.0,62.89,2035559.44,CSTR,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,4.0,8.0,9.0,1.0,10.0,10.0,4.0,2.0,3.0,,8.0,4.0,7.0,2.0,1.0,8.0,4.0,1.0,,,2.0,10.0,7,1.0,10,1
85175,20101202,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,4.99,-0.002,88701.0,1.0,4.99,442617.99,CLRT,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,5.0,,,5.0,10.0,6.0,1.0,1.0,1.0,,10.0,3.0,10.0,6.0,1.0,9.0,10.0,7.0,,,2.0,1.0,7,1.0,10,1
85176,20101202,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,23.07,0.031753,13924.0,1.0,21.3825,321226.68,DXPE,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,3.0,8.0,10.0,8.0,9.0,10.0,2.0,3.0,2.0,,8.0,7.0,7.0,2.0,4.0,4.0,10.0,1.0,,,2.0,5.0,7,9.0,10,1
85177,20101202,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.75,-0.017857,62530.0,1.0,2.83,171957.5,EGHT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,4.0,10.0,2.0,7.0,1.0,8.0,,10.0,7.0,10.0,10.0,1.0,10.0,5.0,9.0,,,7.0,1.0,7,2.0,10,1
85187,20101202,,11,3,2836.0,42805E20,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.45,0.0,52237.0,0.1,0.4689,23506.65,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,5.0,,,10.0,4.0,7.0,9.0,10.0,7.0,,3.0,3.0,3.0,4.0,1.0,10.0,6.0,2.0,,,5.0,1.0,7,3.0,10,1
