,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81736,20170630,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,77.87,0.010118,141819.0,1.0,77.45,11043445.53,RMD,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,10.0,3.0,6.0,3.0,6.0,6.0,3.0,2.0,4.0,2.0,9.0,5.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,7.0,5.0,8.0,5,8.0,10,1
81740,20170630,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,32.9,-0.01791,76994.0,1.0,33.55,2533102.6,SBGI,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,10.0,4.0,9.0,9.0,2.0,7.0,4.0,1.0,6.0,1.0,9.0,9.0,9.0,6.0,10.0,4.0,4.0,9.0,10.0,,,3.0,5.0,5,1.0,10,1
81741,20170630,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,4.07,0.014457,5973.0,1.0,4.05,24310.11,SCKT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,,,8.0,,,6.0,8.0,8.0,10.0,2.0,10.0,,9.0,,,,1.0,5,9.0,10,1
81761,20170630,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.282,-0.069307,36535.0,0.1,0.291,10302.87,GLOW,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
81774,20170630,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,12.01,-0.005795,1446813.0,1.0,12.12,17376224.13,FCX,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,9.0,,5.0,5.0,2.0,10.0,8.0,1.0,10.0,5.0,6.0,4.0,9.0,3.0,1.0,4.0,8.0,,,3.0,2.0,5,2.0,10,1
81869,20170630,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.1,0.087719,19184.0,1.0,2.832,59470.4,GVP,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,9.0,1.0,8.0,4.0,2.0,,2.0,2.0,,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,5,10.0,10,1
81893,20170630,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,19.35,0.002591,4513.0,1.0,19.05,87326.55,WSTG,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,7.0,3.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,10.0,,8.0,8.0,7.0,5.0,4.0,10.0,3.0,7.0,,,5.0,4.0,5,10.0,10,1
81912,20170630,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,16.34,-0.000612,168123.0,1.0,16.41,2747129.82,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,7.0,10.0,9.0,8.0,10.0,7.0,6.0,7.0,8.0,5.0,4.0,5.0,7.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,10.0,5.0,3.0,5,10.0,10,1
82107,20170630,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,56.04,-0.016152,26304.0,1.0,56.61,1474076.16,WABC,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,3.0,,,2.0,5.0,3.0,8.0,,2.0,9.0,7.0,6.0,4.0,8.0,8.0,7.0,10.0,7.0,8.0,5.0,9.0,7.0,3,8.0,10,1
82163,20170630,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,5.2,0.029703,27671.0,1.0,5.2,143889.2,ADMP,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,10.0,5.0,6.0,,1.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,,2.0,,,,1.0,5,2.0,10,1
82171,20170630,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-105.175,0.00119,679.0,1.0,,-71413.825,DIT,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,3.0,3.0,8.0,10.0,10.0,5.0,5.0,6.0,9.0,1.0,,4.0,4.0,4.0,2.0,4.0,10.0,6.0,3.0,,,3.0,9.0,5,10.0,10,1
82176,20170630,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,16.85,-0.008824,19294.0,1.0,17.0,325103.9,BREW,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,1.0,8.0,4.0,6.0,3.0,9.0,3.0,8.0,6.0,5.0,,2.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,3.0,3.0,5,5.0,10,1
82179,20170630,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,54.51,0.013009,77442.0,1.0,54.25,4221363.42,IART,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,6.0,10.0,5.0,6.0,3.0,7.0,2.0,2.0,3.0,3.0,,4.0,3.0,4.0,1.0,7.0,9.0,8.0,1.0,1.0,6.0,2.0,7.0,5,5.0,10,1
82196,20170630,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,1.53,-0.012903,398337.0,1.0,1.55,609455.61,DNR,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,1.0,,,1.0,1.0,4.0,10.0,10.0,1.0,5.0,7.0,9.0,4.0,10.0,,,1.0,10.0,10.0,6.0,6.0,1.0,6,1.0,10,1
82212,20170630,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,19.6,0.007712,26721.0,1.0,19.5,523731.6,KFRC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,9.0,7.0,6.0,10.0,9.0,7.0,10.0,6.0,3.0,9.0,,9.0,5.0,8.0,10.0,5.0,4.0,3.0,10.0,,,10.0,3.0,5,7.0,10,1
82215,20170630,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170630,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,6.7,-0.014706,14398.0,1.0,6.75,96466.6,BTN,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,2.0,6.0,4.0,5.0,10.0,7.0,5.0,9.0,6.0,5.0,,3.0,4.0,,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,5,9.0,10,1
82251,20170630,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,36.9395,0.012033,3644.0,1.0,36.6,134607.538,AUBN,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,3.0,,,10.0,5.0,5.0,7.0,,6.0,1.0,6.0,8.0,3.0,2.0,4.0,10.0,2.0,1.0,,,4.0,5.0,5,10.0,10,1
82266,20170630,,11,1,2752.0,15670S40,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,6.09,-0.0209,8553.0,1.0,6.141,52087.77,CVO,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,7.0,,,4.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
82272,20170630,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,60.37,-0.003467,93016.0,1.0,60.73,5615375.92,MD,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,4.0,2.0,1.0,3.0,2.0,6.0,3.0,7.0,7.0,,5.0,5.0,6.0,9.0,4.0,9.0,9.0,8.0,,,7.0,7.0,5,3.0,10,1
82279,20170630,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,31.05,-0.014286,7961.0,1.0,31.5,247189.05,SENE A,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,8.0,5.0,10.0,8.0,9.0,6.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,7.0,10.0,10.0,,,10.0,6.0,5,10.0,10,1
82281,20170630,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.46,0.006897,14297.0,1.0,1.43,20873.62,SMSI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,10.0,,,8.0,1.0,6.0,10.0,9.0,2.0,,2.0,1.0,,8.0,1.0,8.0,7.0,9.0,,,2.0,1.0,5,6.0,10,1
82287,20170630,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,18.4,0.0,40347.0,1.0,18.5,742384.8,CRAY,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,5.0,3.0,,,4.0,3.0,5,5.0,10,1
82292,20170630,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,88.63,-0.004269,42539.0,1.0,89.12,3770231.57,THG,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,6.0,5.0,,,8.0,3.0,5.0,2.0,,8.0,,5.0,6.0,4.0,8.0,9.0,9.0,6.0,8.0,9.0,9.0,6.0,9.0,5,8.0,10,1
82298,20170630,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,10.83,-0.026954,137224.0,1.0,11.03,1486135.92,DO,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,1.0,6.0,4.0,1.0,1.0,1.0,10.0,10.0,6.0,,4.0,6.0,4.0,10.0,2.0,4.0,1.0,10.0,,,8.0,2.0,5,1.0,10,1
82307,20170630,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,64.76,0.010927,194600.0,1.0,64.21,12602296.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,6.0,4.0,6.0,5.0,5.0,2.0,7.0,4.0,6.0,10.0,9.0,9.0,10.0,9.0,7.0,5.0,10.0,8.0,6.0,,,5.0,8.0,5,6.0,10,1
82476,20170630,,11,3,5460.0,58985L20,MRDN,MERIDIAN WASTE SOLUTIONS INC,MRDN,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,1.65,0.024845,9343.0,0.125,1.65,15415.95,MRDN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82486,20170630,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,125.07,0.001682,46189.0,1.0,125.04,5776858.23,ERIE,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,7.0,5.0,,,9.0,8.0,3.0,6.0,,6.0,,9.0,5.0,10.0,7.0,8.0,10.0,6.0,8.0,9.0,8.0,7.0,10.0,5,10.0,10,1
82508,20170630,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.84,0.006623,68400.0,1.0,25.69,1767456.0,MYGN,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,2.0,5.0,1.0,4.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,,,6.0,4.0,5,2.0,10,1
82515,20170630,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,117.57,-0.003391,41340.0,1.0,117.98,4860343.8,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,9.0,3.0,4.0,8.0,6.0,8.0,4.0,2.0,1.0,8.0,,10.0,4.0,9.0,5.0,10.0,7.0,9.0,6.0,7.0,4.0,8.0,10.0,5,8.0,10,1
82518,20170630,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,23.84,-0.022149,9719.0,1.0,24.3,231700.96,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,10.0,9.0,10.0,10.0,4.0,10.0,5.0,7.0,8.0,8.0,,6.0,9.0,7.0,1.0,4.0,10.0,5.0,1.0,,,5.0,4.0,5,8.0,10,1
82521,20170630,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,3.76,-0.005291,39037.0,1.0,3.81,146779.12,RSYS,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,4.0,2.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,4.0,6.0,,,1.0,1.0,5,10.0,10,1
82526,20170630,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.3597,0.027714,30104.0,0.000455,0.36,10828.4088,OGXI,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,7.0,4.0,,,1.0,1.0,5,8.0,10,1
82530,20170630,,11,3,3559.0,75975760,RNVA,RENNOVA HEALTH INC,RNVA,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.37,-0.013333,13408.0,0.066667,0.38,4960.96,RNVA,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170630,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.93,0.014403,19571.0,1.0,4.9,96485.03,NMRX,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,,10.0,,,7.0,1.0,7.0,9.0,9.0,5.0,,2.0,1.0,,8.0,2.0,8.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
82542,20170630,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,106.7,0.001408,9351.0,1.0,107.3,997751.7,CCF,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,10.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,2.0,3.0,,8.0,5.0,10.0,3.0,5.0,7.0,10.0,2.0,,,7.0,9.0,5,10.0,10,1
82547,20170630,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,64.69,-0.007365,39943.0,1.0,65.39,2583912.67,AEIS,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,10.0,8.0,9.0,5.0,10.0,3.0,2.0,2.0,5.0,9.0,10.0,8.0,10.0,3.0,7.0,3.0,2.0,6.0,7.0,9.0,2.0,9.0,5,3.0,10,1
82552,20170630,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.1,-0.04142,6624.0,1.0,8.25,53654.4,ASFI,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,1.0,3.0,,,10.0,1.0,2.0,8.0,,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,9.0,1.0,5,9.0,10,1
82567,20170630,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,6.58,-0.009036,559405.0,1.0,6.64,3680884.9,OPK,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,7.0,3.0,,2.0,2.0,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
82573,20170630,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,28.19,-0.003535,28804.0,1.0,28.39,811984.76,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,3.0,,,7.0,9.0,7.0,5.0,,7.0,6.0,6.0,8.0,3.0,8.0,4.0,7.0,9.0,7.0,,,8.0,5.0,5,10.0,10,1
82575,20170630,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,56.51,-0.008944,33179.0,1.0,57.05,1874945.29,BANR,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,7.0,3.0,,,7.0,7.0,8.0,2.0,,6.0,8.0,5.0,7.0,3.0,6.0,9.0,5.0,10.0,5.0,5.0,3.0,1.0,7.0,5,9.0,10,1
82581,20170630,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,183.02,0.003509,79195.0,2.554658,183.39,14494268.9,HSIC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,6.0,3.0,4.0,7.0,7.0,3.0,3.0,2.0,3.0,9.0,,8.0,6.0,9.0,2.0,10.0,9.0,6.0,2.0,2.0,1.0,6.0,10.0,5,8.0,10,1
82587,20170630,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,11.1,-0.008929,21782.0,1.0,11.15,241780.2,IVAC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,6.0,10.0,3.0,2.0,10.0,6.0,5.0,8.0,2.0,2.0,7.0,10.0,3.0,,,6.0,2.0,5,4.0,10,1
82598,20170630,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,40.05,-0.001247,271738.0,1.0,40.18,10883106.9,NTAP,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,6.0,7.0,6.0,8.0,5.0,10.0,10.0,9.0,3.0,10.0,10.0,9.0,8.0,9.0,4.0,8.0,6.0,3.0,2.0,2.0,3.0,10.0,6.0,5,3.0,10,1
