,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92468,20180824,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.36,0.0,113566.0,0.1,1.35,154449.76,PSTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,4.0,8.0,10.0,4.0,1.0,,1.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,,,1.0,1.0,7,9.0,10,1
92469,20180824,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,48.86,0.002051,48476.0,1.224687,48.99,2368537.36,SATS,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,1.0,8.0,6.0,4.0,7.0,1.0,3.0,5.0,10.0,3.0,2.0,2.0,2.0,2.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,2.0,6.0,7,7.0,10,1
92471,20180824,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,15.72,0.024104,22218.0,1.0,15.4,349266.96,TITN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,1.0,8.0,4.0,6.0,4.0,2.0,2.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,8.0,,,2.0,2.0,7,3.0,10,1
92486,20180824,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,2.3,0.022222,75290.0,1.0,2.25,173167.0,FLNT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,7.0,,,5.0,1.0,1.0,,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,7,9.0,10,1
92493,20180824,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,17.47,0.00287,41172.0,1.0,17.42,719274.84,LRN,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,6.0,9.0,9.0,10.0,6.0,3.0,5.0,9.0,9.0,3.0,,,,,7.0,8.0,3.0,5.0,8.0,9.0,10.0,7.0,2.0,7,9.0,10,1
92502,20180824,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,21.4,-0.004651,145362.0,1.0,21.45,3110746.8,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,9.0,6.0,,,5.0,5.0,7.0,6.0,,1.0,3.0,2.0,2.0,3.0,8.0,9.0,5.0,9.0,7.0,8.0,9.0,2.0,3.0,7,7.0,10,1
92506,20180824,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,22.73,-0.00307,22332.0,1.051107,22.81,507606.36,GTS,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,10.0,6.0,,,4.0,10.0,9.0,9.0,,10.0,,3.0,4.0,3.0,10.0,3.0,9.0,10.0,10.0,,,3.0,5.0,7,6.0,10,1
92521,20180824,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.65,0.039216,7698.0,1.0,2.6,20399.7,DGLY,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
92523,20180824,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,18.1,0.00277,53930.0,1.0,18.05,976133.0,EBSB,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,7.0,5.0,8.0,2.0,,7.0,8.0,5.0,6.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,4.0,3.0,7,10.0,10,1
92528,20180824,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.5,0.0,19242.0,1.0,4.55,86589.0,AHC,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,3.0,,,10.0,3.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
92557,20180824,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,10.35,-0.053065,1960.0,1.0,10.94,20286.0,LIVE,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,1.0,1.0,6.0,8.0,6.0,6.0,10.0,2.0,10.0,8.0,,8.0,10.0,7.0,7.0,4.0,5.0,9.0,2.0,,,8.0,2.0,7,7.0,10,1
92570,20180824,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,19.9,0.015824,144545.0,1.0,19.69,2876445.5,DAN,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,6.0,2.0,3.0,7.0,6.0,7.0,,10.0,10.0,8.0,3.0,7.0,1.0,7.0,1.0,1.0,1.0,5.0,3.0,7,3.0,10,1
92571,20180824,,11,2,1311.0,13200M20,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.2225,-0.006696,15574.0,3.2e-05,0.2275,3465.215,CEI,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180824,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.3301,2.3e-05,3553.0,1.0,4.3302,15384.8453,TRT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,3.0,,,10.0,3.0,1.0,6.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,,2.0,1.0,4,6.0,10,1
92587,20180824,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,59.05,-0.002534,32723.0,1.0,59.1,1932293.15,BEAT,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,10.0,8.0,9.0,2.0,8.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,1.0,4.0,6.0,10.0,1.0,,,2.0,7.0,7,3.0,10,1
92588,20180824,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,23.55,-0.002119,23049.0,1.0,23.55,542803.95,HCCI,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,3.0,7.0,4.0,5.0,9.0,5.0,6.0,7.0,6.0,3.0,,5.0,6.0,8.0,1.0,1.0,3.0,6.0,1.0,,,2.0,4.0,7,10.0,10,1
92589,20180824,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.0,-0.012346,51472.0,1.0,4.15,205888.0,KNDI,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,2.0,5.0,8.0,9.0,10.0,2.0,,4.0,7.0,5.0,9.0,1.0,1.0,2.0,7.0,,,1.0,1.0,7,8.0,10,1
92593,20180824,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,33.7,0.002678,12221.0,1.0,33.94,411847.7,MOFG,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,5.0,8.0,3.0,9.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,5.0,7,10.0,10,1
92594,20180824,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.97,-0.058252,19573.0,0.02,1.04,18985.81,SLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92596,20180824,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,20.85,0.007246,110753.0,1.0,20.85,2309200.05,IRDM,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,10.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,9.0,1.0,,2.0,2.0,2.0,3.0,2.0,5.0,6.0,2.0,,,1.0,2.0,7,3.0,10,1
92597,20180824,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,51.4,0.006856,62513.0,1.0,51.1,3213168.2,HI,6.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,5.0,3.0,5.0,,6.0,3.0,5.0,7.0,9.0,8.0,7.0,4.0,4.0,8.0,,2.0,2.0,,3.0,9.0,6.0,8.0,5.0,5.0,2.0,7.0,6.0,7,9.0,10,1
92601,20180824,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,3.3,-0.003021,293600.0,0.1,3.4,968880.0,NOG,8.0,,5.0,,,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,10.0,2.0,1.0,3.0,3.0,1.0,9.0,2.0,,8.0,10.0,,,,8.0,,,4.0,10.0,10.0,10.0,,1.0,,,6.0,4.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,2.0,10,1
92602,20180824,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,79.69,-0.031948,1554507.0,1.0,80.7,123878662.83,PM,1.0,,8.0,,,1,1.0,1.0,6.0,6.0,2.0,5.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,3.0,5.0,1.0,10.0,,1.0,9.0,4.0,1.0,1.0,1.0,,,9.0,1.0,1.0,4.0,,6.0,,,7.0,10.0,3.0,7.0,10.0,4.0,4.0,4.0,1.0,8.0,8.0,7,9.0,10,1
92611,20180824,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,144.2,0.014778,1776658.0,1.0,142.32001,256194083.6,V,1.0,2.0,4.0,,1.0,10,1.0,10.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,9.0,1.0,7.0,8.0,4.0,8.0,5.0,5.0,4.0,7.0,8.0,2.0,1.0,2.0,9.0,,9.0,5.0,10.0,5.0,10.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7,9.0,10,1
92614,20180824,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,88.85,0.006571,178048.0,1.0,88.4,15819564.8,AWK,2.0,6.0,2.0,,2.0,10,1.0,10.0,7.0,8.0,5.0,1.0,8.0,5.0,4.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,4.0,1.0,9.0,7.0,,4.0,8.0,4.0,1.0,6.0,5.0,4.0,2.0,6.0,7.0,5.0,4.0,4.0,5.0,5.0,8.0,10.0,5.0,4.0,4.0,7.0,5.0,8.0,7,9.0,10,1
92619,20180824,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,3.31,0.021605,385258.0,1.0,3.27,1275203.98,GTE,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,8.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,3.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,,8.0,,,8.0,9.0,9.0,10.0,8.0,7.0,,5.0,6.0,6.0,9.0,3.0,2.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
92621,20180824,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.4,0.014925,131091.0,0.1,3.37,445709.4,IPI,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,3.0,7.0,9.0,2.0,3.0,,2.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,2.0,4.0,,,,2.0,,,4.0,8.0,5.0,10.0,8.0,4.0,,,,,4.0,2.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
92635,20180824,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,16.75,-0.017595,35061.0,1.0,17.1,587271.75,NX,9.0,6.0,5.0,7.0,7.0,10,1.0,1.0,3.0,3.0,8.0,7.0,3.0,2.0,4.0,6.0,2.0,5.0,6.0,7.0,10.0,5.0,5.0,3.0,7.0,2.0,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,8.0,3.0,,4.0,4.0,4.0,8.0,2.0,4.0,2.0,9.0,,,6.0,3.0,7,7.0,10,1
92648,20180824,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,34.0,0.010101,123478.0,1.0,33.82,4198252.0,CFX,5.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,2.0,5.0,3.0,5.0,,2.0,1.0,5.0,9.0,7.0,5.0,10.0,6.0,2.0,2.0,6.0,5.0,,,1.0,3.0,5.0,3.0,3.0,1.0,4.0,9.0,9.0,5.0,,3.0,3.0,4.0,4.0,6.0,2.0,6.0,6.0,6.0,3.0,2.0,5.0,7,6.0,10,1
92655,20180824,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,264.28,0.01094,960981.0,1.0,261.75,253968058.68,UNH,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,3.0,8.0,9.0,7.0,6.0,10.0,,8.0,6.0,,,9.0,8.0,3.0,1.0,,7.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,7.0,7.0,7.0,10.0,4,10.0,10,1
92665,20180824,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.8,0.0,31752.0,0.020833,1.8,57153.6,RNN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,2.0,5.0,,,1.0,1.0,7,4.0,10,1
92685,20180824,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,24.6,0.0,6575.0,1.0,24.6,161745.0,MLVF,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,8.0,3.0,4.0,2.0,,6.0,,,,,6.0,7.0,10.0,7.0,7.0,8.0,7.0,4.0,4.0,7,10.0,10,1
92686,20180824,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,1.1,-0.017857,30749.0,0.1,1.12,33823.9,CAPR,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,8.0,4.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,1.0,1.0,,,,6.0,,,4.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,7,5.0,10,1
92687,20180824,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.3899,0.126879,44713.0,1.0,0.35,17433.5987,RGSE,10.0,6.0,,6.0,,1,10.0,1.0,1.0,1.0,8.0,7.0,1.0,,,,9.0,1.0,2.0,1.0,10.0,6.0,,1.0,8.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92688,20180824,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.09,0.018692,13096.0,0.2,1.08,14274.64,SINO,10.0,7.0,8.0,3.0,9.0,10,10.0,1.0,1.0,3.0,1.0,5.0,9.0,,10.0,9.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,,,,7.0,,,6.0,1.0,8.0,3.0,10.0,1.0,,3.0,4.0,4.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
92692,20180824,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,16.95,0.002959,7660.0,1.0,17.0,129837.0,BKJ,10.0,,,,,10,10.0,1.0,2.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,10.0,4.0,2.0,6.0,,2.0,,4.0,5.0,3.0,6.0,9.0,10.0,4.0,7.0,8.0,7.0,2.0,2.0,7,10.0,10,1
92696,20180824,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.85,-0.05,15560.0,1.0,3.0,44346.0,HPJ,10.0,10.0,5.0,9.0,10.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,10.0,10.0,6.0,1.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,1.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
92716,20180824,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,35.35,-0.002821,19785.0,1.0,35.35,699399.75,BDGE,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,6.0,6.0,8.0,3.0,,5.0,2.0,4.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,1.0,5.0,7,10.0,10,1
92729,20180824,,11,1,3556.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,113.5,0.024831,31605.0,1.0,111.3,3587167.5,JBT,6.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,8.0,5.0,1.0,4.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,,1.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,7.0,,9.0,5.0,9.0,1.0,1.0,5.0,5.0,1.0,,,2.0,9.0,7,4.0,10,1
92753,20180824,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,9.19,0.021111,53580.0,1.0,9.04,492400.2,ERII,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,8.0,1.0,1.0,,,3.0,3.0,1.0,2.0,1.0,5.0,9.0,3.0,3.0,7.0,,2.0,2.0,2.0,7.0,4.0,1.0,10.0,8.0,,,7.0,1.0,7,7.0,10,1
92772,20180824,,11,3,9999.0,44967H10,ILG,I L G INC,ILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,35.28,0.002842,124310.0,1.0,35.2,4385656.8,ILG,5.0,6.0,5.0,,6.0,1,1.0,10.0,7.0,1.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,2.0,5.0,3.0,1.0,5.0,6.0,5.0,4.0,9.0,10.0,,8.0,6.0,9.0,8.0,5.0,8.0,1.0,6.0,6.0,7.0,3.0,5.0,5.0,6.0,5.0,10.0,7.0,5.0,4.0,4.0,5.0,1.0,5.0,7,2.0,10,1
92773,20180824,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,25.13,-0.011408,51541.0,1.0,25.38,1295225.33,PRIM,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,5.0,10.0,1.0,2.0,7.0,7.0,7.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,9.0,5.0,7.0,,5.0,1.0,5.0,6.0,8.0,5.0,4.0,7.0,6.0,6.0,1.0,3.0,3.0,3.0,7.0,7.0,3.0,10.0,5.0,6.0,2.0,7.0,4.0,7,9.0,10,1
92775,20180824,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,240.2,0.026715,12817.0,1.0,234.60001,3078643.4,TREE,6.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,8.0,7.0,4.0,10.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,3.0,10.0,2.0,,,9.0,10.0,7,1.0,10,1
92777,20180824,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,2.83,0.014337,12049.0,1.0,2.77,34098.67,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,2.0,10.0,,1.0,10.0,2.0,8.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,2.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,,,6.0,1.0,7,1.0,10,1
