,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75578,20160310,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.34,-0.044673,64656.0,1.0,8.69,539231.04,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,8.0,4.0,3.0,10.0,2.0,2.0,8.0,7.0,5.0,,9.0,10.0,8.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
75591,20160310,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,77.2,-0.002326,75929.0,1.0,77.59,5861718.8,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,5.0,5.0,6.0,6.0,7.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,10.0,5.0,4.0,6.0,7.0,6.0,8.0,9.0,4,8.0,10,1
75603,20160310,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,33.78,-0.006178,63122.0,1.0,34.15,2132261.16,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,9.0,5.0,9.0,10.0,3.0,9.0,3.0,7.0,4.0,4.0,9.0,9.0,9.0,10.0,6.0,2.0,3.0,3.0,5.0,,,3.0,6.0,4,1.0,10,1
75605,20160310,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,23.2,0.012216,40671.0,1.0,22.98,943567.2,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,2.0,,,7.0,8.0,4.0,2.0,,2.0,4.0,5.0,7.0,4.0,8.0,10.0,5.0,7.0,5.0,5.0,2.0,1.0,5.0,4,10.0,10,1
75607,20160310,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.7,0.006254,652223.0,1.0,17.76,11544347.1,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,6.0,9.0,5.0,7.0,5.0,5.0,5.0,6.0,5.0,9.0,,5.0,5.0,6.0,7.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4,4.0,10,1
75649,20160310,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,15.42,-0.036852,32682.0,1.0,16.02,503956.44,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,4.0,8.0,6.0,4.0,9.0,3.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,4.0,5.0,2.0,4.0,5.0,,,7.0,3.0,4,10.0,10,1
75654,20160310,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,39.88,0.005547,84991.0,2.0,39.72,3389441.08,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,3.0,8.0,1.0,3.0,4.0,4.0,8.0,1.0,3.0,8.0,,6.0,4.0,9.0,2.0,6.0,3.0,3.0,1.0,1.0,3.0,4.0,7.0,4,7.0,10,1
75672,20160310,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,3.17,-0.099432,5160.0,0.02,3.53,16357.2,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20160310,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,92.32,0.0,37191.0,1.0,92.84,3433473.12,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,4.0,3.0,2.0,2.0,4.0,6.0,6.0,6.0,3.0,5.0,,7.0,5.0,9.0,4.0,7.0,9.0,2.0,3.0,2.0,1.0,4.0,9.0,4,7.0,10,1
75714,20160310,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,11.82,0.011121,9149.0,1.0,11.7,108141.18,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,7.0,5.0,9.0,10.0,10.0,10.0,4.0,3.0,7.0,4.0,,,,,7.0,5.0,10.0,10.0,7.0,,,10.0,3.0,4,10.0,10,1
75734,20160310,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.591,-0.015,51415.0,0.25,0.62,30386.265,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,7.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,2.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
75754,20160310,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,5.195,-0.017958,2770.0,1.0,5.23,14390.15,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,3.0,9.0,2.0,7.0,10.0,2.0,3.0,,6.0,1.0,,,,,3.0,4.0,10.0,,2.0,,,,1.0,4,10.0,10,1
75825,20160310,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,72.27,0.000138,549883.0,1.0,71.16,39740044.41,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,5.0,5.0,5.0,4.0,2.0,2.0,2.0,9.0,4.0,3.0,6.0,8.0,,,4.0,9.0,4,5.0,10,1
75828,20160310,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,63.5,-0.006571,309309.0,1.0,64.15,19641121.5,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,6.0,9.0,3.0,5.0,3.0,9.0,1.0,1.0,1.0,6.0,,2.0,3.0,2.0,6.0,4.0,5.0,5.0,4.0,,,6.0,9.0,4,2.0,10,1
75831,20160310,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,8.55,-0.022857,25805.0,1.0,8.78,220632.75,DGII,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,6.0,4.0,9.0,10.0,9.0,6.0,3.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,9.0,3.0,7.0,1.0,10.0,,,3.0,2.0,4,7.0,10,1
75853,20160310,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.09,-0.023866,56158.0,1.0,4.24,229686.22,ZIXI,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,9.0,,,6.0,9.0,6.0,8.0,2.0,7.0,,5.0,4.0,6.0,9.0,3.0,4.0,1.0,9.0,,,7.0,1.0,4,7.0,10,1
75854,20160310,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.81,0.000861,118995.0,1.0,5.83,691360.95,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,8.0,5.0,9.0,10.0,2.0,4.0,5.0,8.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,2.0,2.0,4,1.0,10,1
75860,20160310,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.68,-0.067961,87061.0,1.0,8.2,668628.48,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,9.0,9.0,9.0,1.0,3.0,,,2.0,1.0,10.0,3.0,2.0,8.0,9.0,,,1.0,2.0,4,4.0,10,1
75905,20160310,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,53.05,0.019408,45545.0,1.0,52.21,2416162.25,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,2.0,7.0,1.0,5.0,2.0,7.0,2.0,2.0,3.0,3.0,7.0,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,,,2.0,8.0,4,4.0,10,1
75906,20160310,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,38.14,-0.002354,13888.0,1.0,38.23,529688.32,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,9.0,9.0,3.0,4.0,,4.0,5.0,7.0,8.0,4.0,8.0,7.0,5.0,9.0,6.0,6.0,3.0,5.0,7.0,4,10.0,10,1
75912,20160310,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,31.21,-0.010777,114532.0,1.0,31.78,3574543.72,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,5.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,3.0,6.0,,2.0,3.0,2.0,4.0,8.0,3.0,3.0,3.0,2.0,5.0,3.0,6.0,4,7.0,10,1
75976,20160310,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,51.14,-0.006797,37524.0,1.3333,51.64,1918977.36,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,6.0,3.0,3.0,4.0,5.0,8.0,5.0,3.0,2.0,3.0,,6.0,4.0,9.0,8.0,8.0,6.0,9.0,8.0,9.0,6.0,4.0,8.0,4,9.0,10,1
75985,20160310,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.42,0.005792,19008.0,1.0,10.5,198063.36,HALL,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,9.0,6.0,,,9.0,7.0,2.0,7.0,,6.0,,,,,9.0,6.0,7.0,3.0,9.0,10.0,9.0,3.0,2.0,4,10.0,10,1
76038,20160310,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.86,-0.015873,12448.0,1.0,1.9001,23153.28,BLFS,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,8.0,8.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
76052,20160310,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.215,-0.015689,7306.0,1.0,6.93,52712.79,MFRI,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
76076,20160310,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,27.38,-0.00833,5032121.0,1.0,27.76,137779472.98,CSCO,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,5.0,4.0,5.0,5.0,9.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,10.0,2.0,6.0,8.0,2.0,4.0,3.0,3.0,5.0,5.0,4,7.0,10,1
76081,20160310,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,59.47,-0.020586,52483.0,1.0,60.94,3121164.01,THO,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,7.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,4.0,7.0,,,,,4.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,8.0,4,5.0,10,1
76082,20160310,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,21.91,0.031059,458060.0,1.0,20.68,10036094.6,COG,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,6.0,4.0,9.0,2.0,3.0,1.0,,2.0,2.0,2.0,8.0,2.0,4.0,6.0,6.0,,,7.0,4.0,4,1.0,10,1
76095,20160310,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,34.5,-0.002602,283818.0,1.0,34.72,9791721.0,HOLX,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,5.0,6.0,5.0,3.0,5.0,8.0,3.0,5.0,3.0,3.0,,7.0,5.0,7.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,4.0,6.0,4,5.0,10,1
76123,20160310,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,15.73,-0.019327,75330.0,1.0,16.1,1184940.9,JOE,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,8.0,1.0,,,3.0,7.0,9.0,10.0,,10.0,,,,,8.0,7.0,7.0,7.0,6.0,5.0,2.0,3.0,3.0,4,8.0,10,1
76127,20160310,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,6.15,0.001629,80230.0,1.0,6.14,493414.5,TTI,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,10.0,3.0,10.0,10.0,7.0,8.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,5.0,1.0,4,4.0,10,1
76128,20160310,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,10.12,0.00998,27035.0,1.0,10.11,273594.2,VICR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,4.0,5.0,4.0,8.0,9.0,3.0,1.0,9.0,6.0,4.0,,2.0,2.0,2.0,7.0,4.0,2.0,6.0,7.0,,,8.0,2.0,4,10.0,10,1
76135,20160310,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,42.06,-0.026389,39414.0,1.0,43.22,1657752.84,GVA,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,2.0,9.0,9.0,5.0,10.0,5.0,7.0,5.0,4.0,,7.0,8.0,8.0,3.0,5.0,3.0,8.0,3.0,,,4.0,7.0,4,6.0,10,1
76136,20160310,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,28.37,0.012853,51325.0,1.0,28.07,1456090.25,KMPR,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,6.0,6.0,,,7.0,7.0,6.0,6.0,,8.0,1.0,3.0,3.0,3.0,10.0,4.0,5.0,8.0,10.0,,,10.0,5.0,4,10.0,10,1
76138,20160310,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,43.89,-0.002046,102110.0,1.0,44.14,4481607.9,BEAV,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,5.0,8.0,1.0,2.0,3.0,3.0,7.0,2.0,1.0,9.0,10.0,10.0,8.0,9.0,3.0,6.0,4.0,9.0,3.0,3.0,5.0,10.0,7.0,4,2.0,10,1
76185,20160310,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,119.64,-0.008536,36572.0,1.0,120.84,4375474.08,TYL,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,9.0,6.0,8.0,4.0,10.0,3.0,1.0,1.0,1.0,,6.0,3.0,7.0,10.0,4.0,6.0,5.0,10.0,,,4.0,10.0,4,5.0,10,1
76201,20160310,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,46.38,-0.001077,255540.0,1.0,46.58,11851945.2,XLNX,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,7.0,2.0,8.0,2.0,9.0,6.0,9.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,7.0,4,4.0,10,1
76207,20160310,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,18.43,0.02846,13025.0,1.0,18.13,240050.75,ACAT,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,3.0,2.0,4.0,1.0,1.0,7.0,1.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,7.0,4.0,4,1.0,10,1
76215,20160310,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,8.34,-0.024561,48500.0,0.1,8.54,404490.0,ICON,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,2.0,4.0,2.0,1.0,1.0,9.0,6.0,10.0,3.0,,,,,1.0,1.0,4.0,3.0,1.0,,,10.0,2.0,4,1.0,10,1
76224,20160310,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,21.87,-0.013532,50531.0,1.0,22.25,1105112.97,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,7.0,5.0,9.0,8.0,7.0,6.0,6.0,7.0,9.0,9.0,,7.0,10.0,9.0,5.0,8.0,4.0,3.0,5.0,4.0,4.0,7.0,5.0,4,6.0,10,1
76226,20160310,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,51.78,-0.006142,421814.0,1.0,52.25,21841528.92,CBS,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,6.0,8.0,4.0,3.0,5.0,5.0,6.0,2.0,3.0,10.0,3.0,7.0,6.0,7.0,5.0,7.0,3.0,9.0,5.0,5.0,8.0,10.0,8.0,4,4.0,10,1
76230,20160310,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,24.65,-0.01242,251700.0,1.0,25.1,6204405.0,TRMB,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,5.0,8.0,4.0,6.0,7.0,4.0,9.0,8.0,4.0,8.0,,4.0,4.0,5.0,1.0,4.0,4.0,5.0,1.0,,,3.0,5.0,4,7.0,10,1
76261,20160310,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,47.17,-0.014829,25721.0,2.0,47.88,1213259.57,EXPO,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,10.0,6.0,8.0,6.0,8.0,10.0,3.0,3.0,2.0,6.0,,8.0,5.0,9.0,9.0,9.0,7.0,9.0,9.0,10.0,9.0,9.0,7.0,4,9.0,10,1
