,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83875,20130312,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,3.25,-0.029851,6944.0,1.0,3.4999,22568.0,IDSA,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,5.0,1.0,10.0,8.0,10.0,7.0,,,,,8.0,1.0,8.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
83879,20130312,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,47.75,0.000209,78966.0,1.0,47.75,3770626.5,LAMR,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,9.0,6.0,7.0,5.0,5.0,8.0,3.0,7.0,2.0,4.0,5.0,3.0,3.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,2.0,3.0,8.0,6,3.0,10,1
83883,20130312,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,12.27,0.125688,57038.0,0.25,12.0,699856.26,BIOS,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,2.0,9.0,10.0,4.0,10.0,9.0,7.0,5.0,2.0,,,,,8.0,5.0,9.0,10.0,8.0,,,1.0,2.0,6,7.0,10,1
83885,20130312,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.62,-0.035714,25237.0,1.0,1.68,40883.94,MVIS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
83896,20130312,,11,3,3841.0,74621T20,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,0.6175,0.083333,10986.0,1.0,0.6,6783.855,PURE,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,3.0,10,1
83903,20130312,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.45,-0.011461,86258.0,0.2,3.47,297590.1,SNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,7.0,7.0,7.0,10.0,,5.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
83906,20130312,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,98.65,-0.004842,86090.0,1.0,98.83,8492778.5,SRCL,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,5.0,5.0,5.0,3.0,2.0,3.0,,8.0,4.0,8.0,5.0,10.0,10.0,1.0,4.0,4.0,2.0,4.0,10.0,6,7.0,10,1
83910,20130312,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.8,0.006452,8652.0,1.0,7.78,67485.6,TACT,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,3.0,1.0,3.0,6.0,10.0,7.0,10.0,4.0,5.0,10.0,,,,,7.0,4.0,9.0,8.0,6.0,,,5.0,2.0,6,10.0,10,1
83916,20130312,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.06,0.006523,52359.0,1.0,19.93,1050321.54,TTEC,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,5.0,6.0,4.0,7.0,7.0,7.0,8.0,8.0,5.0,10.0,,8.0,8.0,9.0,6.0,7.0,6.0,4.0,7.0,7.0,8.0,9.0,4.0,6,10.0,10,1
83928,20130312,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333242.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,97.39,-0.003581,31438.0,1.0,97.88,3061746.82,CYMI,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,6.0,9.0,9.0,5.0,10.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,8.0,6.0,7.0,9.0,7.0,8.0,9.0,3.0,10.0,6,3.0,10,1
83934,20130312,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,13.72,-0.014368,9604.0,1.0,13.7,131766.88,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,8.0,7.0,,,10.0,10.0,9.0,10.0,,2.0,9.0,5.0,9.0,3.0,1.0,1.0,10.0,7.0,1.0,,,5.0,3.0,6,9.0,10,1
83939,20130312,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,443142.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,13.84,0.0,40672.0,1.0,13.84,562900.48,HOTT,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,4.0,2.0,6.0,10.0,1.0,8.0,6.0,1.0,4.0,9.0,,,,,8.0,3.0,8.0,8.0,8.0,,,8.0,2.0,6,1.0,10,1
83950,20130312,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,12.43,0.039298,60157.0,1.0,11.93,747751.51,SPPI,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,,6.0,4.0,7.0,10.0,2.0,9.0,8.0,10.0,,,1.0,2.0,6,2.0,10,1
83956,20130312,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.39,-0.020231,3128.0,1.0,3.43,10603.92,PRLS,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,2.0,4.0,2.0,10.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
83961,20130312,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,27.18,-0.005124,28140.0,1.0,27.23,764845.2,RSTI,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,9.0,8.0,9.0,10.0,4.0,5.0,8.0,9.0,7.0,8.0,6.0,5.0,6.0,7.0,4.0,7.0,4.0,9.0,3.0,3.0,6.0,8.0,5.0,6,8.0,10,1
83965,20130312,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.25,-0.011628,10775.0,1.0,4.3,45793.75,EDGW,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,5.0,1.0,9.0,8.0,9.0,,3.0,4.0,4.0,9.0,2.0,10.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
83969,20130312,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,16.08,-0.003717,8716.0,1.0,16.14,140153.28,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,6.0,6.0,9.0,7.0,9.0,4.0,5.0,5.0,10.0,9.0,,,,,5.0,10.0,10.0,2.0,5.0,6.0,6.0,4.0,3.0,6,10.0,10,1
83976,20130312,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,48.47,-0.007169,78455.0,1.0,48.63,3802713.85,ANF,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,10.0,2.0,8.0,10.0,3.0,5.0,10.0,9.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,8.0,9.0,,,5.0,8.0,6,1.0,10,1
83989,20130312,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,4.35,0.021127,51846.0,1.0,4.2,225530.1,GTN,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,1.0,7,6.0,10,1
84007,20130312,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,40.34,-0.002966,135005.0,0.066667,40.7,5446101.7,OCN,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,7.0,,,7.0,10.0,3.0,1.0,,2.0,,8.0,5.0,7.0,6.0,4.0,9.0,2.0,6.0,,,1.0,7.0,6,2.0,10,1
84010,20130312,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,46.87,-0.003614,14426.0,2.0,47.05,676146.62,USNA,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,1.0,5.0,1.0,5.0,1.0,3.0,1.0,5.0,3.0,9.0,,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,,,2.0,7.0,6,1.0,10,1
84026,20130312,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.8,0.0,18378.0,1.0,1.81,33080.4,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,2.0,6.0,6.0,4.0,,,3.0,1.0,6,10.0,10,1
84030,20130312,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,5.1,0.001965,8595.0,1.0,4.9125,43834.5,ERS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,8.0,,5.0,5.0,1.0,,1.0,6,,10,1
84032,20130312,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,67.63,-0.000739,426640.0,1.119625,67.73,28853663.2,NOV,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,8.0,2.0,7.0,4.0,7.0,5.0,,7.0,8.0,9.0,10.0,5.0,2.0,1.0,9.0,,,2.0,9.0,6,3.0,10,1
84041,20130312,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,75.54,0.010298,50119.0,1.0,74.65,3785989.26,TGI,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,5.0,5.0,3.0,5.0,5.0,2.0,1.0,6.0,2.0,,7.0,8.0,7.0,3.0,7.0,5.0,8.0,5.0,5.0,4.0,2.0,9.0,6,4.0,10,1
84042,20130312,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,33.05,0.027994,90302.0,1.0,32.36,2984481.1,PAG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,9.0,2.0,9.0,10.0,5.0,9.0,5.0,4.0,6.0,7.0,,7.0,8.0,6.0,10.0,5.0,3.0,10.0,10.0,,,8.0,5.0,6,9.0,10,1
84052,20130312,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.58,-0.071942,62863.0,1.0,2.74,162186.54,ARQL,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,3.0,6.0,1.0,,,,,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,4.0,10,1
84060,20130312,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,47.37,-0.003995,64917.0,1.0,47.41,3075118.29,CBST,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,2.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,8.0,9.0,8.0,3.0,7.0,6,3.0,10,1
84062,20130312,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,31.51,0.002545,28139.0,1.0,31.48,886659.89,BJRI,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,4.0,,4.0,3.0,6.0,8.0,3.0,7.0,8.0,8.0,,,5.0,6.0,6,2.0,10,1
84084,20130312,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,51.36,-0.000389,25822.0,1.0,51.33,1326217.92,HIBB,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,,6.0,6.0,7.0,10.0,6.0,6.0,3.0,6.0,8.0,6,3.0,10,1
84103,20130312,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,12.9,-0.001548,50820.0,1.0,12.87,655578.0,NCI,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,2.0,6.0,4.0,4.0,8.0,2.0,3.0,8.0,9.0,9.0,,5.0,9.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,2.0,6,9.0,10,1
84129,20130312,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,25.47,-0.006243,184188.0,1.0,25.59,4691268.36,ZION,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,7.0,,,10.0,7.0,9.0,10.0,,7.0,3.0,4.0,6.0,3.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,1.0,5.0,3,2.0,10,1
84140,20130312,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130312,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,15.73,0.024756,18513.0,1.0,15.39,291209.49,ZIGO,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,8.0,1.0,3.0,7.0,2.0,1.0,3.0,7.0,2.0,,3.0,3.0,4.0,10.0,4.0,3.0,3.0,10.0,,,3.0,3.0,4,10.0,10,1
84168,20130312,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.83,0.001515,150489.0,1.0,19.73,2984196.87,IM,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,6.0,7.0,9.0,8.0,9.0,3.0,5.0,5.0,10.0,8.0,,6.0,10.0,6.0,4.0,6.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,6,8.0,10,1
84172,20130312,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,43.19,0.016953,58316.0,1.0,42.49,2518668.04,NUS,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,8.0,1.0,8.0,5.0,8.0,,,8.0,7.0,6,1.0,10,1
84176,20130312,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,11.22,-0.0062,43025.0,1.0,11.18,482740.5,SSP,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,6.0,2.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,5.0,9.0,9.0,10.0,9.0,8.0,5.0,5.0,8.0,2.0,,,10.0,2.0,6,8.0,10,1
84184,20130312,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,5.57,0.003622,38832.0,1.0,5.46,216294.24,AXDX,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,8.0,5.0,6.0,4.0,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
84185,20130312,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.84,0.022222,14772.0,1.0,1.75,27180.48,EVK,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,3.0,,,10.0,8.0,8.0,,10.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
84203,20130312,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,10.94,0.024345,7523.0,1.0,10.68,82301.62,DAVE,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,1.0,4.0,1.0,3.0,10.0,2.0,5.0,6.0,5.0,9.0,,5.0,5.0,6.0,3.0,4.0,10.0,7.0,3.0,,,8.0,2.0,6,10.0,10,1
84210,20130312,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,28.95,-0.012282,22293.0,1.0,29.34,645382.35,FORR,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,2.0,6.0,1.0,2.0,5.0,2.0,3.0,4.0,5.0,8.0,,4.0,4.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,6.0,5.0,6,7.0,10,1
84215,20130312,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,4.87,-0.01417,5995.0,1.0,4.89,29195.65,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,6.0,,9.0,10.0,4.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
84226,20130312,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,31.74,-0.00063,26395.0,1.0,31.73,837777.3,ISCA,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,3.0,10.0,8.0,5.0,3.0,5.0,7.0,9.0,10.0,4.0,4.0,4.0,10.0,6.0,1.0,5.0,8.0,7.0,1.0,,,8.0,5.0,6,7.0,10,1
84234,20130312,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,46.96,-0.004874,8151.0,2.0,47.22,382770.96,PLUS,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,7.0,,,9.0,10.0,4.0,,,2.0,,7.0,9.0,8.0,7.0,3.0,10.0,,8.0,,,,7.0,6,10.0,10,1
