,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83622,20130805,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130805,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,9.141,-0.009642,4716.0,1.0,9.3,43108.956,BVSN,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,2.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,3.0,9.0,1.0,1.0,1.0,6.0,2.0,10.0,,6.0,,,,2.0,6,4.0,10,1
83633,20130805,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,16.03,0.00691,63132.0,0.1,15.85,1012005.96,ELGX,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,8.0,9.0,1.0,,,3.0,3.0,6,4.0,10,1
83642,20130805,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,15.06,0.004,16368.0,1.0,14.81,246502.08,CNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,9.0,,,9.0,4.0,3.0,5.0,,6.0,9.0,7.0,9.0,3.0,1.0,5.0,10.0,8.0,1.0,,,3.0,2.0,6,10.0,10,1
83651,20130805,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.99,0.041885,27103.0,1.0,1.9,53934.97,ENMD,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20130805,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.54,0.017241,53412.0,1.0,3.48,189078.48,FXEN,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,3.0,,,2.0,1.0,2.0,7.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,3.0,1.0,6,2.0,10,1
83661,20130805,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,88.97,-0.001459,51526.0,1.0,89.08,4584268.22,GWR,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,6.0,6.0,2.0,5.0,7.0,9.0,3.0,6.0,1.0,,7.0,8.0,7.0,6.0,7.0,5.0,8.0,5.0,4.0,4.0,2.0,10.0,6,4.0,10,1
83671,20130805,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,27.66,0.024065,40894.0,1.0,27.0,1131128.04,TBI,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,9.0,7.0,8.0,10.0,7.0,7.0,4.0,6.0,3.0,3.0,,8.0,6.0,8.0,1.0,4.0,4.0,5.0,1.0,,,8.0,4.0,6,6.0,10,1
83683,20130805,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,18.01,0.029731,10386.0,1.0,17.5,187051.86,PROV,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,9.0,,,4.0,6.0,2.0,2.0,,9.0,7.0,7.0,10.0,4.0,3.0,6.0,10.0,4.0,4.0,3.0,6.0,1.0,3.0,6,8.0,10,1
83704,20130805,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,1.41,-0.078431,16384.0,1.0,1.555,23101.44,DAEG,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,4.0,1.0,,6.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
83720,20130805,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,44.48,-0.002914,24483.0,1.0,44.69,1089003.84,FFG,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,8.0,9.0,,,9.0,8.0,10.0,3.0,,10.0,7.0,4.0,9.0,3.0,8.0,7.0,2.0,10.0,8.0,9.0,10.0,9.0,7.0,6,10.0,10,1
83734,20130805,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130805,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,56.67,0.015046,11502.0,1.32,55.89,651818.34,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,4.0,7.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,5.0,7.0,7.0,5.0,4.0,1.0,5.0,7.0,3.0,1.0,,,4.0,8.0,6,10.0,10,1
83756,20130805,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.36,-0.021583,128649.0,1.058927,1.4,174962.64,GERN,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,3.0,10.0,5.0,8.0,,,,,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,6.0,10,1
83762,20130805,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.26,0.065574,167230.0,0.001894,0.25,43479.8,HEB,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
83774,20130805,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.08,-0.003501,17604.0,1.0,16.98,300676.32,OCFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,9.0,,,9.0,4.0,4.0,7.0,,9.0,3.0,5.0,8.0,3.0,3.0,6.0,6.0,3.0,4.0,3.0,6.0,2.0,3.0,6,10.0,10,1
83779,20130805,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,37.27,0.010575,37936.0,2.0,36.95,1413874.72,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,4.0,7.0,10.0,8.0,4.0,4.0,2.0,2.0,6.0,8.0,8.0,4.0,8.0,4.0,4.0,8.0,2.0,4.0,,,3.0,6.0,6,8.0,10,1
83799,20130805,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,46.03,0.027455,10870.0,1.0,44.94,500346.1,STRA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,9.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,8.0,7.0,6,1.0,10,1
83815,20130805,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,17.6,-0.008451,36055.0,1.0,17.73,634568.0,DCOM,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,9.0,,,7.0,3.0,5.0,6.0,,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,1.0,2.0,1.0,4.0,6.0,3.0,6,10.0,10,1
83822,20130805,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,34.11,-0.001464,84848.0,1.0,34.05,2894165.28,GES,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,8.0,7.0,8.0,10.0,2.0,3.0,6.0,6.0,4.0,10.0,,3.0,3.0,4.0,4.0,4.0,4.0,7.0,2.0,,,10.0,5.0,6,4.0,10,1
83827,20130805,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130805,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-10.355,0.015196,2548.0,1.0,,-26384.54,SGB,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,9.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,5.0,9.0,3.0,8.0,1.0,10.0,4.0,9.0,,,5.0,2.0,6,10.0,10,1
83832,20130805,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,36.31,0.002762,12475.0,1.0,36.14,452967.25,LVB,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,10.0,6.0,5.0,6.0,,5.0,4.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,9.0,,,10.0,8.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,4.0,,4.0,4.0,4.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,6,6.0,10,1
83834,20130805,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,7.68,0.046321,49630.0,1.0,7.3,381158.4,WG,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,5.0,1.0,7.0,7.0,6.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
83844,20130805,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.23,0.067347,22571.0,1.0,5.1,118046.33,AWRE,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,,4.0,,,9.0,3.0,1.0,1.0,8.0,4.0,,3.0,3.0,4.0,10.0,2.0,10.0,3.0,10.0,,,10.0,1.0,6,7.0,10,1
83856,20130805,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,18.01,0.006145,18110.0,1.0,17.85,326161.1,CSV,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,9.0,9.0,9.0,7.0,7.0,10.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,4.0,3.0,,,2.0,3.0,6,6.0,10,1
83862,20130805,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,15.31,0.001308,287065.0,1.0,15.25,4394965.15,ETFC,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,9.0,8.0,,,2.0,9.0,7.0,10.0,,6.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,5.0,2.0,,,1.0,2.0,6,2.0,10,1
83875,20130805,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.22,-0.075154,7069.0,1.0,2.3,15693.18,IDSA,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83879,20130805,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,44.07,0.006394,79883.0,1.0,43.85,3520443.81,LAMR,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,4.0,7.0,3.0,2.0,3.0,8.0,6.0,8.0,3.0,3.0,8.0,2.0,2.0,2.0,9.0,5.0,4.0,4.0,9.0,,,3.0,7.0,6,2.0,10,1
83883,20130805,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,16.63,0.004834,67779.0,0.25,16.54,1127164.77,BIOS,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,10.0,4.0,9.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,,1.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
83885,20130805,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.37,0.012821,27925.0,1.0,2.35,66182.25,MVIS,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,4.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
83903,20130805,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.42,0.005882,86491.0,0.2,3.4,295799.22,SNBC,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,9.0,,,8.0,4.0,4.0,10.0,,5.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20130805,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,117.38,0.001621,85891.0,1.0,116.99,10081885.58,SRCL,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,6.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,6.0,10.0,10.0,7.0,5.0,4.0,3.0,4.0,10.0,6,8.0,10,1
83910,20130805,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,9.21,0.024472,8691.0,1.0,8.94,80044.11,TACT,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,5.0,2.0,5.0,9.0,10.0,3.0,5.0,8.0,5.0,8.0,,7.0,8.0,9.0,3.0,4.0,9.0,9.0,3.0,,,10.0,2.0,6,10.0,10,1
83916,20130805,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,25.73,0.012593,50852.0,1.0,25.42,1308421.96,TTEC,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,9.0,7.0,8.0,9.0,8.0,8.0,7.0,5.0,5.0,10.0,3.0,6.0,5.0,7.0,5.0,9.0,6.0,5.0,6.0,6.0,7.0,10.0,4.0,6,10.0,10,1
83934,20130805,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,17.56,0.004577,9240.0,1.0,17.4,162254.4,FMFC,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,3.0,,10.0,9.0,,,7.0,10.0,1.0,9.0,,4.0,1.0,3.0,2.0,2.0,2.0,6.0,10.0,1.0,3.0,2.0,5.0,3.0,3.0,6,8.0,10,1
83950,20130805,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,8.39,-0.008274,63308.0,1.0,8.45,531154.12,SPPI,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,1.0,7.0,6.0,,1.0,2.0,1.0,2.0,3.0,9.0,8.0,3.0,,,1.0,1.0,6,2.0,10,1
83956,20130805,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.7696,0.007914,2865.0,1.0,3.71,10799.904,PRLS,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,4.0,,,10.0,1.0,6.0,1.0,10.0,10.0,,3.0,5.0,5.0,8.0,3.0,10.0,8.0,7.0,,,10.0,1.0,6,8.0,10,1
83961,20130805,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.82,-0.000876,28303.0,1.0,22.77,645874.46,RSTI,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,5.0,4.0,8.0,8.0,5.0,7.0,10.0,9.0,8.0,8.0,4.0,4.0,4.0,6.0,10.0,4.0,4.0,9.0,10.0,,,8.0,4.0,6,9.0,10,1
83965,20130805,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.65,0.031022,10830.0,1.0,5.56,61189.5,EDGW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,4.0,4.0,7.0,10.0,10.0,3.0,1.0,8.0,6.0,9.0,,8.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
83969,20130805,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,14.39,0.0,8861.0,1.0,14.37,127509.79,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,2.0,7.0,7.0,3.0,10.0,3.0,6.0,4.0,10.0,10.0,,3.0,5.0,3.0,6.0,4.0,10.0,8.0,7.0,,,8.0,2.0,6,9.0,10,1
83976,20130805,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,51.66,-0.002703,78347.0,1.0,51.52,4047406.02,ANF,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,2.0,7.0,2.0,7.0,2.0,7.0,10.0,8.0,6.0,10.0,6.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,,,5.0,7.0,6,1.0,10,1
83989,20130805,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,7.87,-0.029593,52179.0,1.0,8.1,410648.73,GTN,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,8.0,8.0,3.0,,3.0,3.0,2.0,4.0,1.0,1.0,7.0,3.0,,,3.0,2.0,7,2.0,10,1
84007,20130805,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,50.43,-0.011564,135644.0,0.066667,50.95,6840526.92,OCN,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,6.0,9.0,,,6.0,10.0,2.0,1.0,,5.0,,7.0,4.0,5.0,2.0,3.0,9.0,10.0,2.0,,,2.0,7.0,6,1.0,10,1
84010,20130805,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,84.42,-0.008573,13484.0,2.0,85.0,1138319.28,USNA,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,9.0,9.0,10.0,1.0,9.0,1.0,4.0,2.0,10.0,,10.0,10.0,10.0,2.0,2.0,9.0,6.0,3.0,,,8.0,9.0,6,3.0,10,1
