,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11781,20051222,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.45,-0.011461,19832.0,1.0,3.48,68420.4,RDTA,10.0,1.0,9.0,2.0,3.0,10,10.0,1.0,7.0,3.0,9.0,3.0,10.0,,1.0,1.0,6.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,9.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
11786,20051222,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVBE,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,48.54,0.025565,35123.0,1.0,47.44,1704870.42,SIVBE,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,6.0,,,2.0,7.0,3.0,8.0,,9.0,,,,,9.0,7.0,1.0,3.0,9.0,10.0,9.0,10.0,8.0,6,4.0,10,1
11790,20051222,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,45.33,0.003764,7369.0,1.0,44.74,334036.77,ALCO,9.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,2.0,4.0,1.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,6.0,1.0,10.0,1.0,,2.0,1.0,2.0,1.0,8.0,2.0,1.0,2.0,6.0,6.0,,3.0,3.0,5.0,5.0,4.0,10.0,5.0,2.0,,,5.0,8.0,3,10.0,10,1
11803,20051222,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11805,20051222,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.42,0.001654,2106.0,1.0,4.472,9308.52,YOCM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,10.0,9.0,6.0,8.0,5.0,,5.0,7.0,7.0,9.0,6.0,10.0,10.0,7.0,5.0,2.0,9.0,9.0,,,,2.0,,,10.0,7.0,9.0,7.0,9.0,10.0,,3.0,4.0,4.0,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
11809,20051222,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,30.48,-0.001638,19352.0,2.0,30.39,589848.96,CLHB,9.0,1.0,6.0,,1.0,10,1.0,10.0,1.0,8.0,10.0,8.0,4.0,,2.0,8.0,10.0,4.0,6.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,,,10.0,4.0,5.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,,10.0,5.0,5.0,10.0,1.0,7.0,5.0,10.0,,,2.0,5.0,6,1.0,10,1
11823,20051222,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,34.98,0.002005,32884.0,1.0,34.95,1150282.32,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
11825,20051222,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.56,-0.002383,8915.0,1.0,12.555,111972.4,CYBE,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,9.0,7.0,8.0,5.0,1.0,3.0,1.0,2.0,10.0,9.0,3.0,10.0,,,5.0,8.0,5.0,8.0,6.0,3.0,10.0,9.0,6.0,5.0,,3.0,3.0,5.0,9.0,4.0,3.0,2.0,10.0,,,2.0,2.0,6,9.0,10,1
11839,20051222,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,13.73,0.017414,2072.0,1.0,13.59,28448.56,MFLR,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,5.0,6.0,,,10.0,2.0,4.0,2.0,,5.0,,,,,10.0,2.0,10.0,3.0,10.0,,,7.0,2.0,6,10.0,10,1
11844,20051222,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,33.14,0.015008,14933.0,1.1,32.95,494879.62,CTBI,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,7.0,6.0,3.0,2.0,,6.0,10.0,7.0,8.0,3.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,6.0,6,10.0,10,1
11847,20051222,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-16.36,-0.037364,1656.0,1.0,,-27092.16,FFHS,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,4.0,6.0,,,10.0,2.0,4.0,2.0,,6.0,,3.0,4.0,2.0,9.0,4.0,10.0,3.0,9.0,,,7.0,2.0,6,10.0,10,1
11850,20051222,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,57.1,-0.008681,6222396.0,1.0,57.78,355298811.6,XOM,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,8.0,4.0,8.0,3.0,7.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,5.0,,5.0,7.0,4.0,9.0,3.0,3.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,7.0,9.0,1,9.0,10,1
11866,20051222,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522120.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,25.03,-0.006746,3819.0,1.0,25.03,95589.57,HOMF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,10.0,6.0,9.0,5.0,,10.0,9.0,4.0,7.0,2.0,6.0,7.0,10.0,4.0,7.0,7.0,7.0,9.0,4.0,6,10.0,10,1
11873,20051222,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.06,-0.025478,21296.0,1.0,3.15,65165.76,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
11881,20051222,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,10.69,0.019066,3492.0,1.0,10.55,37329.48,ILX,10.0,10.0,8.0,,10.0,1,1.0,1.0,1.0,,5.0,3.0,10.0,10.0,9.0,9.0,2.0,8.0,6.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,10.0,,3.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,10.0,1.0,,5.0,10.0,6.0,7.0,9.0,10.0,4.0,7.0,7.0,3.0,9.0,1.0,6,10.0,10,1
11884,20051222,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,17.76,0.009665,20241.0,1.5,17.73,359480.16,IPAR,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,2.0,1.0,3.0,6.0,9.0,2.0,6.0,3.0,4.0,5.0,1.0,4.0,2.0,3.0,8.0,5.0,5.0,1.0,,,5.0,4.0,5.0,9.0,5.0,3.0,10.0,2.0,5.0,2.0,,5.0,4.0,7.0,3.0,3.0,8.0,3.0,2.0,,,3.0,3.0,6,5.0,10,1
11887,20051222,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,25.75,-0.007325,50277.0,1.0,25.97,1294632.75,KCS,8.0,3.0,7.0,1.0,3.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,1.0,,,10.0,9.0,7.0,9.0,3.0,10.0,4.0,1.0,2.0,3.0,,10.0,8.0,10.0,3.0,2.0,4.0,10.0,2.0,,,7.0,5.0,6,1.0,10,1
11891,20051222,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,36.22,-0.002204,284661.0,1.0,36.3,10310421.42,MGM,2.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,9.0,7.0,2.0,8.0,,3.0,4.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,,5.0,5.0,5.0,3.0,5.0,8.0,3.0,4.0,7.0,4.0,,3.0,3.0,3.0,6.0,2.0,3.0,7.0,8.0,,,6.0,7.0,6,4.0,10,1
11896,20051222,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,37.36,0.022161,327815.0,1.0,36.36,12247168.4,MXIM,2.0,1.0,8.0,2.0,2.0,10,10.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,1.0,6.0,2.0,8.0,9.0,2.0,6.0,,6.0,3.0,9.0,4.0,4.0,1.0,1.0,8.0,,,2.0,7.0,6,1.0,10,1
11898,20051222,,11,2,5047.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,421450.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,6.27,-0.004762,6009.0,1.0,6.3,37676.43,MPP,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,7.0,,5.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,9.0,10.0,5.0,5.0,,,3.0,9.0,1.0,4.0,10.0,4.0,10.0,,3.0,2.0,,5.0,4.0,6.0,7.0,2.0,7.0,,9.0,,,,1.0,6,10.0,10,1
11903,20051222,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,11.75,0.011275,4473.0,1.0,11.664,52557.75,NOIZ,10.0,2.0,9.0,3.0,7.0,10,1.0,10.0,3.0,5.0,6.0,6.0,8.0,,4.0,2.0,5.0,4.0,4.0,10.0,2.0,1.0,10.0,8.0,2.0,7.0,,,5.0,8.0,3.0,6.0,9.0,8.0,2.0,6.0,3.0,4.0,,8.0,6.0,9.0,1.0,3.0,5.0,1.0,3.0,,,3.0,1.0,6,7.0,10,1
11908,20051222,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,3.14,0.012903,67276.0,0.1,3.13,211246.64,GEMS,10.0,,4.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,,7.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,,,,8.0,,,6.0,10.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
11910,20051222,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,9.75,0.004119,9926.0,1.0,9.71,96778.5,TEAM,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,4.0,3.0,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,1.0,5.0,6.0,4.0,8.0,8.0,,,1.0,8.0,4.0,6.0,9.0,4.0,1.0,2.0,9.0,1.0,,3.0,4.0,5.0,8.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,6.0,10,1
11917,20051222,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,6.46,0.022152,25109.0,1.0,6.32,162204.14,PTEC,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,9.0,7.0,4.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,2.0,3.0,10.0,,,1.0,8.0,2.0,5.0,4.0,1.0,5.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,4.0,1.0,6,5.0,10,1
11923,20051222,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.0,0.06383,5842.0,1.0,20.78,128524.0,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,3.0,9.0,2.0,,1.0,1.0,1.0,7.0,8.0,10.0,10.0,5.0,5.0,1.0,2.0,4.0,5,9.0,10,1
11927,20051222,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,38.21,-0.001829,72073.0,1.0,38.22,2753909.33,RESP,5.0,2.0,9.0,3.0,8.0,10,1.0,1.0,3.0,8.0,2.0,6.0,9.0,,3.0,3.0,,5.0,1.0,4.0,3.0,1.0,9.0,7.0,2.0,10.0,,,7.0,4.0,4.0,8.0,9.0,8.0,7.0,3.0,2.0,3.0,6.0,5.0,3.0,8.0,3.0,6.0,5.0,7.0,2.0,2.0,1.0,4.0,7.0,6,7.0,10,1
11946,20051222,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20051222,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,30.54,-0.000981,551836.0,1.0,30.64,16853071.44,WMI,2.0,5.0,3.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,6.0,1.0,6.0,8.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,2.0,4.0,5.0,4.0,5.0,3.0,9.0,5.0,7.0,7.0,6.0,9.0,,5.0,6.0,5.0,6.0,8.0,7.0,5.0,3.0,3.0,1.0,9.0,5.0,6,8.0,10,1
11970,20051222,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,21.92,0.0,195311.0,1.0,21.87,4281217.12,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,2.0,7.0,2.0,3.0,7.0,5.0,6.0,5.0,4.0,3.0,,6.0,4.0,8.0,4.0,5.0,1.0,5.0,6.0,,,6.0,4.0,6,4.0,10,1
11976,20051222,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,20.9,0.0,216298.0,1.0,20.86,4520628.2,BMC,4.0,3.0,1.0,4.0,1.0,1,10.0,10.0,9.0,9.0,6.0,2.0,1.0,,2.0,1.0,10.0,9.0,7.0,1.0,7.0,3.0,1.0,1.0,2.0,10.0,,,8.0,8.0,5.0,2.0,5.0,6.0,5.0,8.0,3.0,9.0,,7.0,4.0,6.0,5.0,6.0,1.0,1.0,6.0,6.0,7.0,3.0,3.0,6,4.0,10,1
11992,20051222,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,32.39,0.007778,25079.0,1.0,32.34,812308.81,CHFC,8.0,,,,,10,1.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,6.0,,,6.0,2.0,4.0,3.0,,8.0,1.0,5.0,7.0,3.0,7.0,7.0,4.0,7.0,7.0,8.0,7.0,2.0,6.0,6,10.0,10,1
11995,20051222,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,43.97,-0.004753,6643.0,1.0,44.05,292092.71,COKE,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,8.0,9.0,5.0,8.0,8.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,4.0,10.0,3.0,4.0,,3.0,3.0,5.0,8.0,7.0,3.0,7.0,6.0,9.0,7.0,,6.0,9.0,4.0,7.0,7.0,10.0,8.0,7.0,8.0,4.0,7.0,8.0,5,10.0,10,1
11998,20051222,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.01,-0.04717,28681.0,0.2,1.04,28967.81,LENS,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,1.0,10.0,6.0,1.0,,1.0,,10.0,2.0,2.0,5.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,,,2.0,1.0,6,8.0,10,1
12008,20051222,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,238210.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,22.7,0.083015,40111.0,1.0,21.08,910519.7,DY,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,8.0,3.0,,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,6.0,4.0,1.0,,,1.0,8.0,2.0,2.0,1.0,1.0,1.0,9.0,8.0,10.0,2.0,4.0,5.0,6.0,6.0,4.0,1.0,2.0,8.0,,,2.0,3.0,5,1.0,10,1
12022,20051222,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,56.16,0.009164,27902.0,1.0,56.15,1566976.32,GLYT,6.0,4.0,8.0,6.0,8.0,10,1.0,1.0,3.0,6.0,2.0,7.0,7.0,,6.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,7.0,6.0,6.0,1.0,,,9.0,7.0,8.0,9.0,7.0,8.0,2.0,2.0,4.0,4.0,,7.0,7.0,8.0,5.0,7.0,6.0,5.0,7.0,8.0,8.0,4.0,9.0,6,9.0,10,1
12036,20051222,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,36.71,0.017461,50605.0,1.0,36.25,1857709.55,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,10.0,10.0,10.0,,8.0,5.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,3.0,,7.0,9.0,10.0,7.0,10.0,9.0,3.0,9.0,9.0,3.0,2.0,4.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,10.0,10.0,8.0,7.0,1,5.0,10,1
12052,20051222,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,115.0,0.014288,201303.0,2.0,113.45,23149845.0,GD,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,6.0,4.0,5.0,6.0,1.0,5.0,7.0,4.0,,6.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,7.0,5.0,2.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,9.0,10.0,9.0,3.0,5.0,5.0,6.0,5.0,10.0,1,8.0,10,1
12060,20051222,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,1232.0,0.25,0.0,,,,35.42,0.009909,10566167.0,1.0,35.17,374253635.14,GE,1.0,4.0,2.0,3.0,1.0,1,1.0,10.0,6.0,,3.0,1.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,8.0,4.0,6.0,2.0,2.0,6.0,5.0,3.0,,3.0,1.0,10.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,10.0,2.0,3.0,,,,4.0,6.0,1,10.0,10,1
12062,20051222,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,53.9,-0.004249,132920.0,1.0,54.13,7164388.0,LH,3.0,3.0,7.0,4.0,6.0,1,10.0,10.0,10.0,9.0,6.0,5.0,8.0,,6.0,4.0,3.0,7.0,3.0,5.0,8.0,2.0,9.0,8.0,3.0,6.0,,,3.0,3.0,3.0,4.0,2.0,5.0,3.0,7.0,4.0,10.0,,7.0,6.0,8.0,3.0,10.0,7.0,8.0,4.0,3.0,1.0,9.0,9.0,6,6.0,10,1
12063,20051222,,11,3,2830.0,64052030,NERX,NEORX CORP,NERX,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,0.88,0.011494,34322.0,0.004167,0.8,30203.36,NERX,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
12067,20051222,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.55,0.017406,133378.0,1.0,24.2,3274429.9,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,10.0,1.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,2.0,,,9.0,4.0,6,1.0,10,1
12068,20051222,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,22.14,0.006364,67739.0,1.0,22.05,1499741.46,ONB,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,7.0,6.0,,,4.0,3.0,6.0,7.0,,9.0,3.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,8.0,8.0,7.0,9.0,4.0,5,10.0,10,1
12073,20051222,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,31.29,-0.000958,141614.0,2.1,31.55,4431102.06,PBCT,3.0,,,,,1,10.0,1.0,6.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,7.0,6.0,,,9.0,8.0,1.0,2.0,,6.0,4.0,5.0,3.0,3.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,10.0,6.0,6,10.0,10,1
12074,20051222,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,31.64,0.010863,158445.0,1.069808,31.46,5013199.8,PDE,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,9.0,10.0,2.0,6.0,,2.0,7.0,3.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,4.0,3.0,,,8.0,9.0,9.0,7.0,8.0,9.0,5.0,8.0,6.0,1.0,,6.0,7.0,7.0,4.0,5.0,6.0,10.0,2.0,,,1.0,5.0,6,2.0,10,1
