,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78816,20080715,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.837,0.03576,9988.0,1.0,4.9,48311.956,CHMP,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,6.0,,,10.0,3.0,9.0,3.0,9.0,5.0,,6.0,9.0,5.0,4.0,4.0,10.0,7.0,4.0,,,10.0,1.0,6,10.0,10,1
78829,20080715,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,46.96,-0.003607,40935.0,1.0,46.54,1922307.6,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,1.0,,,4.0,10.0,7.0,6.0,,8.0,10.0,7.0,8.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,8.0,9.0,3,7.0,10,1
78836,20080715,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.83,-0.011905,40923.0,1.0,0.849,33966.09,OLGC,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,,,2.0,1.0,6,10.0,10,1
78840,20080715,,11,3,4833.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,17.34,-0.015891,253983.0,3.662899,17.48,4404065.22,IACI,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,2.0,6.0,6.0,3.0,8.0,3.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,7.0,8.0,5.0,2.0,8.0,9.0,8.0,10.0,4.0,6,5.0,10,1
78841,20080715,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.52,-0.045685,59108.0,1.0,7.81,444492.16,EGY,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,,3.0,6.0,,4.0,3.0,5.0,1.0,2.0,5.0,,1.0,,,,2.0,6,3.0,10,1
78869,20080715,,11,2,3691.0,29267A20,HEV,ENER1 INC,HEV,335911.0,A,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,6.39,-0.006221,104596.0,1.0,6.17,668368.44,HEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,2.0,6,,10,1
78875,20080715,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,19.34,-0.025693,88088.0,1.0,19.8,1703621.92,CREE,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,6.0,4.0,6.0,4.0,1.0,7.0,5.0,7.0,6.0,2.0,,3.0,2.0,4.0,6.0,3.0,2.0,2.0,5.0,,,1.0,5.0,6,2.0,10,1
78876,20080715,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.99,0.018536,27828.0,1.0,10.74,305829.72,CRY,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,10.0,8.0,7.0,10.0,5.0,6.0,1.0,9.0,2.0,1.0,,8.0,4.0,9.0,3.0,3.0,6.0,1.0,5.0,,,1.0,3.0,6,6.0,10,1
78877,20080715,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,59.49,-0.055714,546000.0,0.005306,62.88,32481540.0,CHK,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,10.0,10.0,10.0,8.0,7.0,10.0,7.0,2.0,4.0,1.0,,2.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,,,1.0,9.0,6,2.0,10,1
78881,20080715,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,24.93,0.037453,26942.0,1.0,24.22,671664.06,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,10.0,10.0,,3.0,,,,,1.0,3.0,3.0,5.0,1.0,,,8.0,5.0,6,5.0,10,1
78889,20080715,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,14.48,-0.057905,116237.0,1.0,15.25,1683111.76,GLBL,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,2.0,10.0,2.0,1.0,5.0,3.0,1.0,1.0,4.0,7.0,,6.0,6.0,7.0,2.0,3.0,3.0,5.0,4.0,,,2.0,4.0,6,1.0,10,1
78892,20080715,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20080715,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,1.8,-0.005525,13015.0,1.0,1.79,23427.0,IFUL,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,9.0,10.0,7.0,10.0,,1.0,,10.0,,4.0,10.0,9.0,4.0,1.0,1.0,6.0,,,,,5.0,,,10.0,4.0,7.0,6.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
78900,20080715,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,14.76,0.004765,6079.0,1.0,14.45,89726.04,NATH,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,2.0,5.0,1.0,2.0,10.0,4.0,5.0,1.0,5.0,3.0,,5.0,4.0,7.0,1.0,5.0,10.0,7.0,1.0,,,5.0,3.0,6,10.0,10,1
78903,20080715,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,18.34,-0.011853,10305.0,1.0,18.33,188993.7,PEBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,1.0,,,5.0,6.0,8.0,9.0,,7.0,6.0,6.0,9.0,3.0,8.0,6.0,2.0,4.0,4.0,4.0,2.0,9.0,4.0,6,10.0,10,1
78908,20080715,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,4.03,-0.019465,5508.0,1.0,4.1,22197.24,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,3.0,6.0,7.0,10.0,10.0,1.0,5.0,5.0,10.0,5.0,,3.0,4.0,3.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
78910,20080715,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.25,-0.149215,27125.0,1.0,3.65,88156.25,RMTR,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,4.0,,,10.0,10.0,10.0,8.0,2.0,2.0,,4.0,3.0,6.0,4.0,6.0,8.0,10.0,3.0,3.0,3.0,3.0,1.0,6,10.0,10,1
78915,20080715,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,19.74,-0.015461,13897.0,1.0,19.85,274326.78,UEIC,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,1.0,5.0,1.0,3.0,3.0,3.0,1.0,3.0,6.0,8.0,2.0,4.0,3.0,6.0,8.0,5.0,3.0,9.0,8.0,,,5.0,5.0,6,6.0,10,1
78916,20080715,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.47,0.0,104441.0,1.0,28.36,2973435.27,WPI,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,4.0,10.0,,2.0,,,,,4.0,7.0,9.0,5.0,6.0,7.0,7.0,5.0,6.0,6,6.0,10,1
78950,20080715,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,21.35,0.020067,9797.0,1.0,20.93,209165.95,ALG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,9.0,9.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,5.0,,4.0,6.0,5.0,6.0,2.0,10.0,9.0,7.0,,,7.0,5.0,6,10.0,10,1
78953,20080715,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,14.87,-0.002683,12589.0,1.0,14.72,187198.43,APSG,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,9.0,4.0,9.0,10.0,6.0,7.0,7.0,10.0,7.0,2.0,,4.0,6.0,7.0,6.0,3.0,9.0,7.0,6.0,,,4.0,3.0,6,9.0,10,1
78955,20080715,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,18.22,0.070505,37062.0,1.0,16.87,675269.64,AVID,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,2.0,3.0,4.0,7.0,2.0,2.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,4.0,5.0,4.0,9.0,,,4.0,4.0,6,4.0,10,1
78960,20080715,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080715,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,4.68,0.042316,176442.0,1.0,4.44,825748.56,CHS,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,1.0,8.0,2.0,6.0,1.0,1.0,5.0,4.0,8.0,5.0,,4.0,4.0,5.0,10.0,2.0,2.0,7.0,10.0,,,9.0,1.0,6,2.0,10,1
78972,20080715,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,36.24,0.001658,28911.0,1.0,35.71,1047734.64,GYMB,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,10.0,6.0,7.0,10.0,2.0,9.0,5.0,4.0,1.0,9.0,,10.0,8.0,10.0,7.0,7.0,3.0,10.0,5.0,6.0,6.0,2.0,7.0,6,1.0,10,1
78975,20080715,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,26.52,-0.000754,321008.0,1.0,26.5,8513132.16,INTU,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,6.0,5.0,2.0,6.0,7.0,6.0,9.0,8.0,2.0,8.0,7.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,4.0,4.0,3.0,7.0,6.0,6,5.0,10,1
78977,20080715,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,17.19,-0.0149,76966.0,2.25,17.45,1323045.54,JAH,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,1.0,3.0,4.0,3.0,1.0,1.0,4.0,2.0,9.0,1.0,,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,,,1.0,4.0,6,3.0,10,1
78981,20080715,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,50.7,-0.029293,52952.0,1.0,51.79,2684666.4,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,10.0,8.0,4.0,9.0,6.0,9.0,6.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,7.0,5.0,4.0,2.0,2.0,5.0,7.0,9.0,6,4.0,10,1
78987,20080715,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,29.1,0.000344,184467.0,1.0,29.24,5367989.7,MCHP,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,9.0,4.0,7.0,8.0,3.0,7.0,3.0,7.0,2.0,10.0,1.0,9.0,5.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,7.0,6.0,6.0,6,2.0,10,1
78990,20080715,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,11.0,0.004566,6069.0,2.0,10.87,66759.0,MWRK,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,1.0,8.0,4.0,9.0,6.0,1.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,2.0,9.0,,,6.0,2.0,6,8.0,10,1
78999,20080715,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,7.45,-0.002677,68942.0,1.0,7.5,513617.9,PSUN,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,1.0,8.0,2.0,5.0,1.0,1.0,8.0,8.0,7.0,7.0,,1.0,2.0,1.0,6.0,3.0,2.0,8.0,6.0,,,10.0,2.0,6,1.0,10,1
79006,20080715,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.6,0.0,17613.0,5.6e-05,1.6,28180.8,SCON,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
79007,20080715,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,12.64,-0.048909,12614.0,1.5,13.25,159440.96,SCVL,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,9.0,8.0,10.0,10.0,4.0,2.0,6.0,6.0,9.0,8.0,,5.0,9.0,7.0,8.0,4.0,2.0,1.0,9.0,,,3.0,3.0,6,5.0,10,1
79013,20080715,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,20.58,-0.002907,13424.0,1.5,20.11,276265.92,SYBT,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,1.0,,,4.0,8.0,9.0,7.0,,9.0,2.0,7.0,7.0,3.0,7.0,6.0,2.0,8.0,3.0,2.0,1.0,7.0,5.0,6,10.0,10,1
79019,20080715,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-8.785,0.022701,5017.0,1.0,,-44074.345,UBCP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,1.0,,,10.0,6.0,9.0,8.0,,6.0,,6.0,8.0,3.0,2.0,1.0,10.0,4.0,1.0,,,7.0,2.0,6,10.0,10,1
79022,20080715,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.31,0.015337,40343.0,0.014286,3.3,133535.33,VICL,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,6.0,,,7.0,2.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,4.0,2.0,,,1.0,1.0,6,10.0,10,1
79025,20080715,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,8.77,-0.006795,12775.0,0.25,8.78,112036.75,RPRX,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,6.0,6.0,3.0,,7.0,4.0,1.0,1.0,2.0,6.0,,1.0,1.0,1.0,4.0,4.0,10.0,10.0,6.0,,,2.0,2.0,6,9.0,10,1
79026,20080715,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,33.35,0.0,13673.0,3.0,32.74,455994.55,CHDN,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,3.0,1.0,3.0,1.0,6.0,5.0,2.0,8.0,7.0,5.0,,3.0,2.0,3.0,8.0,6.0,3.0,4.0,4.0,4.0,1.0,4.0,7.0,6,10.0,10,1
79033,20080715,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,5.67,0.008897,17570.0,0.333333,5.75,99621.9,SGA,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,1.0,4.0,5.0,2.0,10.0,1.0,7.0,10.0,10.0,7.0,6.0,3.0,4.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
79037,20080715,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,23.13,0.001299,28686.0,1.0,22.73,663507.18,ETH,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,6.0,3.0,6.0,10.0,1.0,5.0,7.0,9.0,6.0,10.0,2.0,5.0,5.0,6.0,6.0,6.0,5.0,8.0,7.0,8.0,5.0,10.0,5.0,6,3.0,10,1
79039,20080715,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.94,0.006849,23533.0,0.016667,2.87,69187.02,USEG,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,3.0,,,9.0,2.0,8.0,10.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,4,8.0,10,1
79065,20080715,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,5.15,-0.028302,15662.0,0.142857,5.19,80659.3,RELV,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,2.0,6.0,1.0,3.0,7.0,2.0,4.0,3.0,3.0,7.0,,9.0,6.0,10.0,4.0,4.0,10.0,8.0,6.0,,,8.0,1.0,6,10.0,10,1
79066,20080715,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,5.8,0.008696,1937.0,1.0,5.8,11234.6,GBR,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,,6.0,6.0,4.0,2.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,6.0,10,1
79072,20080715,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,42.07,-0.008718,15187.0,2.0,42.35,638917.09,BANF,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,1.0,,,6.0,7.0,10.0,6.0,,8.0,6.0,6.0,7.0,3.0,3.0,9.0,6.0,6.0,1.0,1.0,1.0,6.0,8.0,6,10.0,10,1
