,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77082,20140806,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,2.94,0.006849,13506.0,1.0,2.95,39707.64,ARIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,3.0,4.0,4.0,1.0,9.0,,6.0,,,,1.0,5,10.0,10,1
77090,20140806,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,59.34,0.002873,15925.0,1.0,59.05,944989.5,ATNI,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,5.0,8.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,3.0,,4.0,6.0,7.0,2.0,4.0,6.0,7.0,4.0,,,7.0,8.0,5,9.0,10,1
77114,20140806,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,80.68,-0.006526,9576.0,1.0,80.91,772591.68,WRLD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,2.0,3.0,,,1.0,2.0,5.0,2.0,,10.0,4.0,10.0,10.0,9.0,1.0,4.0,7.0,10.0,1.0,,,10.0,9.0,5,2.0,10,1
77117,20140806,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.35,0.00075,68974.0,1.0,13.23,920802.9,WNC,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,8.0,8.0,7.0,7.0,2.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,8.0,5.0,7.0,1.0,10.0,5.0,5.0,7.0,9.0,2.0,5,4.0,10,1
77120,20140806,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,28.8,0.008403,40860.0,1.0,28.46,1176768.0,HMN,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,4.0,6.0,,,7.0,5.0,4.0,3.0,,3.0,,4.0,8.0,3.0,8.0,10.0,5.0,5.0,8.0,9.0,9.0,7.0,5.0,5,10.0,10,1
77157,20140806,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,31.12,0.018658,164844.0,1.0,30.46,5129945.28,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,3.0,5.0,2.0,1.0,7.0,5.0,2.0,10.0,4.0,6.0,4.0,10.0,10.0,7.0,8.0,8.0,3.0,1.0,7.0,8.0,7.0,4.0,5.0,5,7.0,10,1
77165,20140806,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.572,-0.006141,8451.0,1.0,25.4625,216108.972,JBSS,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,3.0,9.0,3.0,,,,,3.0,5.0,9.0,8.0,2.0,,,7.0,4.0,5,9.0,10,1
77173,20140806,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.03,-0.003289,67698.0,1.0,2.89,205124.94,VTSS,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,5.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
77175,20140806,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,1.71,-0.011561,83207.0,0.1,1.7,142283.97,AMSC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,2.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
77178,20140806,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,72.89,0.001924,1676024.0,1.0,72.42,122165389.36,QCOM,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,6.0,10.0,5.0,6.0,9.0,7.0,9.0,8.0,3.0,9.0,,9.0,8.0,10.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,4.0,9.0,5,7.0,10,1
77186,20140806,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.54,0.006154,15434.0,1.0,6.5,100938.36,PERF,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,6.0,3.0,9.0,10.0,10.0,8.0,8.0,5.0,10.0,5.0,,2.0,2.0,,5.0,4.0,9.0,3.0,6.0,,,1.0,1.0,5,10.0,10,1
77191,20140806,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.26,0.002381,64244.0,1.0,25.18,1622803.44,TTEK,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,4.0,4.0,5.0,3.0,5.0,5.0,10.0,10.0,8.0,7.0,,6.0,7.0,7.0,9.0,6.0,7.0,2.0,9.0,10.0,8.0,3.0,4.0,5,5.0,10,1
77202,20140806,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,4.1,0.030151,5581.0,0.2,4.0,22882.1,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,3.0,,,10.0,9.0,1.0,5.0,9.0,5.0,7.0,8.0,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,4.0,10,1
77205,20140806,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.88,0.024911,70811.0,0.166667,2.8,203935.68,ONTY,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20140806,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,26.53,-0.003381,6477.0,1.0,26.35,171834.81,BSTC,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,5.0,6.0,8.0,10.0,8.0,10.0,1.0,3.0,,7.0,3.0,10.0,4.0,4.0,7.0,9.0,6.0,,,3.0,4.0,5,7.0,10,1
77217,20140806,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,10.18,0.024145,133302.0,1.0,10.07,1357014.36,WETF,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,3.0,9.0,,10.0,2.0,6.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140806,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.42,-4.1e-05,19211.0,1.0,2.45,46490.62,WTT,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,10.0,4.0,4.0,9.0,10.0,,4.0,4.0,6.0,6.0,1.0,10.0,10.0,8.0,,,8.0,1.0,5,10.0,10,1
77236,20140806,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,65.44,0.009409,8237.0,2.0,64.49,539029.28,PHX,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,10.0,9.0,10.0,7.0,10.0,9.0,9.0,3.0,7.0,,8.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,4.0,8.0,5,7.0,10,1
77256,20140806,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.54,0.009152,20459.0,1.0,16.26,338391.86,MSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,3.0,,,8.0,6.0,8.0,4.0,,6.0,6.0,6.0,9.0,3.0,6.0,7.0,3.0,2.0,7.0,8.0,6.0,3.0,3.0,5,10.0,10,1
77259,20140806,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.99,0.010152,8027.0,0.5,2.05,15973.73,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
77271,20140806,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,26.59,0.00113,41838.0,1.0,27.36,1112472.42,SPNC,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,2.0,5.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,4.0,1.0,,,2.0,4.0,5,2.0,10,1
77274,20140806,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,92.79,0.005636,1511670.0,1.0,91.5,140267859.3,GILD,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,7.0,6.0,3.0,4.0,4.0,8.0,2.0,3.0,1.0,8.0,,10.0,10.0,10.0,1.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,9.0,5,4.0,10,1
77279,20140806,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,46.39,-0.00536,22523.0,1.0,46.21,1044841.97,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,7.0,5.0,4.0,7.0,2.0,3.0,3.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,1.0,3.0,6.0,6.0,1.0,,,4.0,7.0,5,5.0,10,1
77281,20140806,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,38.49,0.00052,361245.0,1.0,38.27,13904320.05,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,6.0,1.0,3.0,9.0,,8.0,4.0,9.0,3.0,2.0,7.0,9.0,4.0,,,3.0,6.0,5,1.0,10,1
77282,20140806,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.203,0.011909,7335.0,1.0,6.44,45499.005,MSON,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,9.0,5.0,7.0,10.0,10.0,8.0,10.0,2.0,3.0,3.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,4.0,,,10.0,1.0,5,10.0,10,1
77292,20140806,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,9.45,0.005319,160638.0,1.491474,9.31,1518029.1,PDLI,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,4.0,8.0,1.0,8.0,6.0,6.0,1.0,1.0,,10.0,10.0,10.0,4.0,7.0,9.0,9.0,6.0,7.0,8.0,10.0,2.0,5,2.0,10,1
77300,20140806,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,55.84,0.01343,61284.0,1.0,54.98,3422098.56,SMG,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,3.0,7.0,1.0,3.0,7.0,5.0,7.0,8.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,7.0,9.0,8.0,7.0,5,8.0,10,1
77327,20140806,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.03,0.015,22190.0,1.0,2.0,45045.7,ACFN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,7.0,5.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
77338,20140806,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,143.39,-0.004858,99787.0,1.0,143.05,14308457.93,ROP,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,6.0,3.0,5.0,4.0,9.0,5.0,7.0,3.0,4.0,4.0,10.0,7.0,5.0,8.0,3.0,9.0,7.0,4.0,3.0,2.0,1.0,3.0,10.0,5,8.0,10,1
77340,20140806,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,10.02,0.022449,22364.0,1.0,9.78,224087.28,POWR,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,,,2.0,2.0,5,1.0,10,1
77354,20140806,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,36.41,0.002202,30628.0,1.0,36.09,1115165.48,SCHL,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,5.0,9.0,8.0,10.0,2.0,5.0,9.0,8.0,9.0,3.0,,7.0,10.0,8.0,1.0,6.0,6.0,7.0,1.0,1.0,5.0,9.0,6.0,5,8.0,10,1
77357,20140806,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,38.03,0.002636,155638.0,1.0,37.8,5918913.14,SNPS,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,3.0,4.0,4.0,5.0,10.0,3.0,7.0,6.0,6.0,4.0,,6.0,5.0,7.0,4.0,10.0,9.0,10.0,7.0,8.0,6.0,4.0,6.0,5,9.0,10,1
77366,20140806,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,7.83,0.015564,77529.0,1.0,7.7,607052.07,ELY,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,4.0,2.0,5.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,4.0,3.0,3.0,4.0,8.0,2.0,5.0,6.0,6.0,,,4.0,1.0,5,2.0,10,1
77379,20140806,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.25,0.010673,13355.0,1.0,30.82,417343.75,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,3.0,,,8.0,3.0,8.0,9.0,,6.0,,6.0,9.0,3.0,5.0,8.0,5.0,3.0,6.0,7.0,5.0,4.0,5.0,5,10.0,10,1
77393,20140806,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.63,0.011539,72149.0,1.332033,2.56,189751.87,BTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,9.0,10,1
77413,20140806,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,5.0,0.008065,51080.0,1.0,4.92,255400.0,SCLN,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,5.0,6.0,7.0,10.0,2.0,1.0,6.0,6.0,7.0,10.0,,7.0,8.0,9.0,8.0,4.0,5.0,1.0,9.0,,,7.0,1.0,5,7.0,10,1
77415,20140806,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.53,0.008141,43704.0,1.0,23.26,1028355.12,NBTB,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,3.0,,,6.0,4.0,8.0,9.0,,6.0,10.0,7.0,10.0,4.0,4.0,9.0,5.0,3.0,5.0,6.0,3.0,2.0,4.0,5,10.0,10,1
77418,20140806,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,74.24,-0.128536,882098.0,1.0,74.9,65486955.52,TWX,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,8.0,7.0,5.0,8.0,6.0,4.0,3.0,5.0,10.0,,,,,1.0,2.0,7.0,7.0,1.0,,,10.0,9.0,5,4.0,10,1
77420,20140806,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.53,0.024799,36869.0,1.0,16.04,609444.57,FRED,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,1.0,3.0,3.0,8.0,3.0,2.0,5.0,8.0,8.0,6.0,,4.0,4.0,6.0,1.0,3.0,7.0,2.0,2.0,,,6.0,3.0,5,6.0,10,1
77425,20140806,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.33,-0.000545,10532.0,1.0,18.3,193051.56,USAK,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,8.0,7.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,3.0,,,2.0,3.0,5,5.0,10,1
77437,20140806,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.645,-0.020833,68638.0,0.000617,1.68,112909.51,STEM,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20140806,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,57.402,-0.010481,15269.0,1.0,57.82,876471.138,ICUI,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,3.0,5.0,4.0,5.0,2.0,1.0,5.0,6.0,6.0,2.0,,4.0,4.0,7.0,5.0,6.0,9.0,6.0,6.0,7.0,7.0,3.0,8.0,5,5.0,10,1
77453,20140806,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,55.45,-0.036657,39030.0,1.0,56.98,2164213.5,JACK,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,9.0,6.0,5.0,7.0,7.0,9.0,2.0,6.0,2.0,10.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,3.0,5.0,6.0,6.0,8.0,8.0,5,3.0,10,1
