,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91400,20130918,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,8.58,0.003509,7221.0,1.0,8.81,61956.18,FCLF,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,8.0,,,10.0,6.0,4.0,7.0,,10.0,,3.0,6.0,2.0,3.0,3.0,10.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
91402,20130918,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,123.784,-0.00021,30345.0,1.0,123.46,3756225.48,GTLS,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,10.0,10.0,8.0,8.0,2.0,9.0,2.0,3.0,2.0,3.0,,6.0,3.0,7.0,3.0,3.0,1.0,5.0,3.0,,,2.0,10.0,8,3.0,10,1
91403,20130918,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331313.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,71.96,0.011242,18707.0,1.0,71.28,1346155.72,KALU,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,6.0,8.0,9.0,,4.0,7.0,6.0,2.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,9.0,8,5.0,10,1
91405,20130918,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.72,0.025954,12645.0,1.0,6.77,84974.4,NECB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,10.0,7.0,9.0,9.0,,7.0,,2.0,3.0,2.0,6.0,2.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
91407,20130918,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,18.96,0.012821,30167.0,1.0,18.69,571966.32,ROMA,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,8.0,8.0,,,8.0,10.0,8.0,8.0,,7.0,,2.0,2.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,9.0,9.0,3.0,8,10.0,10,1
91408,20130918,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,9.93,-0.00501,4775.0,1.25,10.09,47415.75,SSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,8.0,,,10.0,9.0,3.0,5.0,,5.0,,5.0,9.0,3.0,3.0,6.0,10.0,1.0,2.0,1.0,4.0,9.0,2.0,8,10.0,10,1
91413,20130918,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,51.85,0.022682,31365.0,1.0,50.63,1626275.25,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,7.0,7.0,,,4.0,10.0,9.0,2.0,,1.0,,6.0,5.0,7.0,7.0,3.0,6.0,10.0,5.0,,,2.0,7.0,8,1.0,10,1
91416,20130918,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,64.07,0.008024,99003.0,4.0,63.62,6343122.21,HBI,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,10.0,10.0,7.0,9.0,4.0,10.0,2.0,4.0,2.0,3.0,,10.0,9.0,10.0,7.0,4.0,6.0,3.0,7.0,,,4.0,8.0,8,4.0,10,1
91418,20130918,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.77,0.023121,91552.0,1.0,1.72,162047.04,GMO,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,1.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91419,20130918,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,5.43,0.026465,171227.0,1.0,5.26,929762.61,MHR,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,2.0,4.0,3.0,1.0,10.0,1.0,10.0,2.0,6.0,3.0,,2.0,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20130918,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.95,0.0,37134.0,1.0,0.94,35277.3,XPL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
91422,20130918,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.04,0.0,85775.0,1.0,1.05,89206.0,URZ,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
91428,20130918,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.8,0.038961,54136.0,0.1,0.77,43308.8,ASTI,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
91431,20130918,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.749,-0.000571,170263.0,0.1,1.75,297789.987,HMPR,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20130918,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,10.8,0.02176,50958.0,1.0,10.54,550346.4,INWK,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,6.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,3.0,4.0,10.0,4.0,5.0,8.0,10.0,,,5.0,2.0,8,7.0,10,1
91434,20130918,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,16.4,0.018001,32992.0,1.0,16.0,541068.8,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,,2.0,5.0,1.0,9.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,9.0,3.0,8,3.0,10,1
91437,20130918,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130918,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,3.65,-0.00545,21693.0,1.0,3.65,79179.45,ESXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,8.0,,,10.0,9.0,1.0,9.0,,6.0,8.0,4.0,9.0,2.0,7.0,4.0,10.0,4.0,6.0,,,6.0,1.0,8,10.0,10,1
91461,20130918,,11,1,7389.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.86,0.001593,551936.0,1.0,18.83,10409512.96,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,8.0,8.0,,,3.0,2.0,7.0,8.0,,10.0,,10.0,9.0,8.0,5.0,8.0,7.0,6.0,3.0,3.0,5.0,9.0,3.0,8,3.0,10,1
91463,20130918,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,88.42,0.018077,46732.0,1.0,86.81,4132043.44,CVLT,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,4.0,5.0,1.0,5.0,4.0,9.0,5.0,1.0,1.0,2.0,,8.0,3.0,9.0,4.0,3.0,7.0,9.0,6.0,,,2.0,10.0,8,3.0,10,1
91468,20130918,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,34.75,0.006955,19769.0,1.0,34.66,686972.75,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,10.0,8.0,10.0,10.0,6.0,8.0,8.0,5.0,8.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,10.0,8.0,4.0,4.0,6.0,3.0,6.0,8,8.0,10,1
91471,20130918,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.69,-0.023121,7992.0,0.012071,1.72,13506.48,OPXA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
91472,20130918,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.36,0.0,12301.0,0.2,1.35,16729.36,PBIB,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
91485,20130918,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,15.83,0.015394,164256.0,1.0,15.63,2600172.48,RVBD,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,1.0,,1.0,2.0,1.0,4.0,2.0,4.0,6.0,2.0,,,2.0,3.0,8,1.0,10,1
91486,20130918,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,56.74,0.015208,37739.0,1.0,55.74,2141310.86,SFLY,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,5.0,2.0,6.0,9.0,6.0,,,3.0,8.0,8,1.0,10,1
91488,20130918,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.28,0.01548,83523.0,1.0,3.24,273955.44,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91491,20130918,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,7.18,-0.032345,96643.0,1.0,7.44,693896.74,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
91495,20130918,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,6.42,0.045603,86067.0,1.0,6.16,552550.14,CADX,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,6.0,6.0,4.0,10.0,5.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
91498,20130918,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,29.31,0.017355,18416.0,1.0,28.73,539772.96,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,8.0,9.0,,,4.0,10.0,3.0,6.0,,10.0,,3.0,2.0,4.0,9.0,1.0,8.0,10.0,9.0,,,10.0,5.0,8,5.0,10,1
91500,20130918,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,29.23,0.012119,32734.0,1.0,28.83,956814.82,EXLS,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,2.0,8.0,2.0,3.0,7.0,2.0,5.0,1.0,5.0,2.0,,6.0,4.0,8.0,5.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,5.0,8,7.0,10,1
91501,20130918,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.04,0.020359,12143.0,1.0,16.7,206916.72,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,8.0,,,8.0,3.0,2.0,4.0,,9.0,,3.0,3.0,2.0,5.0,8.0,9.0,6.0,4.0,3.0,6.0,9.0,3.0,8,10.0,10,1
91503,20130918,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.64,-0.013373,15254.0,1.0,6.72,101286.56,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,4.0,5.0,5.0,9.0,10.0,3.0,4.0,2.0,6.0,5.0,,4.0,4.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,6.0,1.0,8,10.0,10,1
91507,20130918,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,53.69,0.031508,21368.0,1.0,51.92,1147247.92,SUSS,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,7.0,7.0,9.0,10.0,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,2.0,8.0,4.0,7.0,9.0,7.0,,,2.0,7.0,8,2.0,1,1
91514,20130918,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,19.97,-0.008933,39932.0,1.0,20.41,797442.04,VPFG,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,8.0,,,3.0,3.0,1.0,2.0,,3.0,,4.0,4.0,3.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,7.0,4.0,8,7.0,10,1
91515,20130918,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.73,0.011696,5712.0,1.0,1.8,9881.76,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
91516,20130918,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,55.91,0.054906,59182.0,1.143781,52.87,3308865.62,AWI,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,1.0,5.0,1.0,1.0,5.0,3.0,6.0,2.0,3.0,5.0,,7.0,4.0,6.0,5.0,5.0,6.0,2.0,4.0,,,9.0,7.0,8,7.0,10,1
91531,20130918,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,40.68,0.031964,118895.0,1.0,39.5,4836648.6,OC,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,2.0,2.0,4.0,2.0,10.0,3.0,9.0,4.0,8.0,6.0,,3.0,4.0,4.0,7.0,6.0,4.0,1.0,5.0,5.0,2.0,8.0,6.0,8,1.0,10,1
91547,20130918,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,15.39,-0.007097,342518.0,0.355919,15.57,5271352.02,SAI,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,9.0,5.0,9.0,8.0,1.0,7.0,7.0,9.0,6.0,6.0,,4.0,4.0,5.0,4.0,8.0,10.0,2.0,6.0,7.0,6.0,1.0,3.0,8,1.0,10,1
91556,20130918,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,72.22,0.014753,216683.0,2.0,71.3,15648846.26,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,5.0,7.0,2.0,6.0,7.0,2.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,3.0,9.0,9.0,6.0,2.0,2.0,3.0,9.0,9.0,4,5.0,10,1
91571,20130918,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,19.4,0.009891,36270.0,1.046658,19.27,703638.0,EBS,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,4.0,9.0,6.0,8.0,4.0,4.0,8.0,6.0,7.0,6.0,,5.0,8.0,8.0,4.0,4.0,9.0,1.0,3.0,,,3.0,3.0,8,9.0,10,1
91575,20130918,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,26.6,-0.028488,401513.0,0.332143,27.3,10680245.8,HTZ,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,9.0,8.0,10.0,9.0,7.0,10.0,9.0,3.0,6.0,10.0,,6.0,5.0,4.0,8.0,4.0,1.0,3.0,6.0,,,2.0,4.0,8,1.0,10,1
91579,20130918,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,33.47,0.032069,147994.0,1.0,32.38,4953359.18,KBR,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,2.0,1.0,3.0,1.0,5.0,3.0,9.0,5.0,7.0,6.0,,7.0,7.0,7.0,6.0,6.0,3.0,1.0,4.0,4.0,1.0,3.0,5.0,8,4.0,10,1
91581,20130918,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.3799,0.026757,159073.0,1.0,0.35,60431.8327,SVBL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
91594,20130918,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,24.69,0.002436,120680.0,1.0,24.65,2979589.2,SPR,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,10.0,9.0,10.0,9.0,10.0,2.0,5.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,9.0,,,2.0,4.0,8,3.0,10,1
