,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82859,20100125,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.84,-0.023684,48443.0,1.0,15.39,718894.12,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,6.0,,,7.0,10.0,2.0,9.0,,6.0,,,10.0,9.0,10.0,1.0,7.0,6.0,9.0,,,2.0,4.0,7,4.0,10,1
82924,20100125,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,41.69,-0.003823,49089.0,1.0,41.99,2046520.41,JWA,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,5.0,10.0,4.0,6.0,10.0,4.0,3.0,4.0,3.0,7.0,9.0,9.0,8.0,8.0,3.0,9.0,8.0,3.0,9.0,9.0,10.0,6.0,9.0,4,10.0,10,1
83011,20100125,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,1232.0,0.12,0.0,,,,19.91,-0.000499,106174.0,1.0,20.21,2113924.34,WSM,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,4.0,10.0,10.0,1.0,10.0,9.0,9.0,5.0,6.0,,3.0,3.0,4.0,8.0,5.0,4.0,8.0,6.0,,,8.0,5.0,4,2.0,10,1
83030,20100125,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,14.82,0.020661,69390.0,1.0,14.84,1028359.8,WL,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,3.0,,,1.0,1.0,3.0,6.0,,5.0,3.0,2.0,2.0,3.0,8.0,4.0,3.0,2.0,5.0,,,6.0,3.0,3,4.0,10,1
83111,20100125,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,46.19,-0.000216,89000.0,2.0,46.56,4110910.0,ALXN,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,6.0,3.0,2.0,5.0,6.0,5.0,1.0,1.0,1.0,2.0,,9.0,4.0,10.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,1.0,9.0,7,7.0,10,1
83112,20100125,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,27.17,-0.012,18280.0,1.5,27.56,496667.6,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,3.0,6.0,6.0,4.0,4.0,8.0,9.0,2.0,8.0,5.0,,3.0,3.0,3.0,9.0,2.0,7.0,8.0,9.0,,,2.0,6.0,7,3.0,10,1
83113,20100125,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,26.49,-0.036727,26806.0,1.0,27.0,710090.94,ARTC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,9.0,10.0,,,,2.0,,,,,,,,,,2.0,,7,,10,1
83120,20100125,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,14.71,-0.003388,19108.0,1.0,14.88,281078.68,CMCO,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,4.0,9.0,7.0,7.0,6.0,4.0,8.0,1.0,7.0,7.0,,2.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,2.0,3.0,7,7.0,10,1
83123,20100125,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,19.66,0.012358,30778.0,1.0,19.52,605095.48,CPTS,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,4.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,4.0,,10.0,4.0,10.0,3.0,7.0,6.0,7.0,3.0,2.0,2.0,1.0,5.0,7,6.0,10,1
83124,20100125,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.75,-0.001687,35126.0,1.0,17.84,623486.5,CSGS,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,8.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,3.0,4.0,2.0,8.0,7.0,8.0,9.0,3.0,9.0,1.0,10.0,,,10.0,5.0,7,7.0,10,1
83127,20100125,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,3.06,-0.025478,3936.0,1.0,3.2,12044.16,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,8.0,10.0,2.0,8.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
83131,20100125,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,26.35,0.003045,23989.0,1.0,26.5,632110.15,DGIT,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,8.0,4.0,8.0,7.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,8.0,,,1.0,6.0,7,4.0,10,1
83143,20100125,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,23.57,-0.007161,203355.0,1.0,23.92,4793077.35,IRM,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,5.0,,5.0,4.0,5.0,10.0,8.0,8.0,2.0,10.0,10.0,9.0,3.0,5.0,7,8.0,10,1
83145,20100125,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,2.97,-0.045016,8850.0,1.0,3.21,26284.5,IRIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,8.0,10.0,8.0,10.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
83148,20100125,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.25,-0.029503,26362.0,1.0,6.47,164762.5,LNDC,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,2.0,2.0,2.0,2.0,6.0,2.0,2.0,4.0,8.0,5.0,,,,,9.0,4.0,7.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
83149,20100125,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,2.1,-0.032258,8205.0,1.0,2.15,17230.5,LPTH,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,5.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20100125,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,11.61,0.007812,16461.0,1.0,11.63,191112.21,BAGL,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,6.0,3.0,,,9.0,8.0,8.0,,,3.0,,,10.0,10.0,9.0,3.0,7.0,,9.0,,,,3.0,7,10.0,10,1
83155,20100125,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,20.38,-0.01068,3984.0,1.0,20.65,81193.92,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,2.0,3.0,,,4.0,6.0,3.0,6.0,,8.0,4.0,6.0,6.0,3.0,9.0,4.0,10.0,9.0,6.0,,,9.0,5.0,7,10.0,10,1
83186,20100125,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,44.57,0.000449,49721.0,2.0,44.77,2216064.97,DST,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,3.0,7.0,6.0,10.0,9.0,9.0,7.0,10.0,8.0,2.0,8.0,8.0,7.0,10.0,9.0,7,6.0,10,1
83233,20100125,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,51.4,-0.002135,24611.0,1.0,52.0,1265005.4,GEF,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,6.0,2.0,5.0,3.0,,9.0,9.0,9.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,6.0,10.0,9,6.0,10,1
83239,20100125,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,1.5,-0.166667,48265.0,0.219631,1.85,72397.5,BBX,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,3.0,1.0,9.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,3.0,2.0,7.0,,,6.0,1.0,7,6.0,10,1
83244,20100125,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,13.14,0.001524,92530.0,1.0,13.42,1215844.2,CENX,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,9.0,6.0,10.0,9.0,3.0,2.0,10.0,8.0,6.0,1.0,,8.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
83264,20100125,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,49.84,-0.0032,22462.0,1.0,50.58,1119506.08,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100125,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,26.85,0.018589,37253.0,1.0,26.67,1000243.05,HUBG,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,8.0,7.0,5.0,7.0,4.0,3.0,3.0,1.0,3.0,5.0,,6.0,4.0,8.0,8.0,7.0,5.0,10.0,8.0,8.0,9.0,6.0,6.0,7,5.0,10,1
83283,20100125,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,25.88,-0.017837,34538.0,1.0,26.6,893843.44,JDAS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,9.0,7.0,9.0,10.0,2.0,9.0,4.0,4.0,4.0,2.0,5.0,4.0,4.0,6.0,4.0,5.0,7.0,2.0,5.0,,,2.0,6.0,7,3.0,10,1
83291,20100125,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.17,0.001226,107132.0,1.0,8.21,875268.44,ELNK,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,3.0,7.0,3.0,7.0,2.0,5.0,4.0,7.0,6.0,9.0,,9.0,9.0,10.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,8.0,2.0,7,4.0,10,1
83303,20100125,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.0899,0.058155,19139.0,1.0,1.09,20859.5961,SGRP,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,4.0,,,10.0,8.0,3.0,7.0,2.0,8.0,,8.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20100125,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.66,-0.017361,23273.0,1.0,5.87,131725.18,PRGX,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,9.0,4.0,6.0,9.0,10.0,4.0,7.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,5.0,5.0,1.0,,,1.0,2.0,7,8.0,10,1
83307,20100125,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,8.35,0.018293,60091.0,1.0,8.21,501759.85,PGI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,6.0,1.0,2.0,6.0,2.0,8.0,5.0,6.0,10.0,,2.0,2.0,2.0,4.0,5.0,6.0,6.0,5.0,,,6.0,2.0,7,8.0,10,1
83317,20100125,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.68,0.007519,60199.0,1.0,2.67,161333.32,SUPG,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,3.0,,,4.0,6.0,4.0,9.0,6.0,3.0,,3.0,3.0,5.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,7,9.0,10,1
83333,20100125,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,19.56,-0.006098,64114.0,1.0,19.98,1254069.84,PSS,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,7.0,4.0,8.0,10.0,2.0,8.0,4.0,4.0,5.0,6.0,5.0,8.0,9.0,8.0,2.0,4.0,3.0,5.0,1.0,,,5.0,5.0,7,2.0,10,1
83362,20100125,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,2.34,0.017391,3288.0,1.0,2.34,7693.92,CASA,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,,,8.0,1.0,7,10.0,10,1
83365,20100125,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,1.38,0.112903,22087.0,1.0,1.21,30480.06,CPWM,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,4.0,,,6.0,9.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
83366,20100125,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,67.93,-0.001029,23058.0,1.0,68.7,1566329.94,CRR,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,9.0,8.0,7.0,7.0,2.0,8.0,1.0,5.0,2.0,10.0,,7.0,5.0,9.0,2.0,3.0,5.0,9.0,3.0,,,6.0,10.0,7,3.0,10,1
83373,20100125,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-12.535,0.027459,1011.0,1.0,,-12672.885,FFDF,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,8.0,3.0,,,10.0,7.0,2.0,6.0,,7.0,,4.0,5.0,3.0,10.0,1.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
83374,20100125,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,3.75,-0.007937,26133.0,1.0,3.81,97998.75,FLDR,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,,9.0,,,8.0,3.0,3.0,8.0,7.0,4.0,,5.0,5.0,6.0,10.0,4.0,6.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
83377,20100125,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,4.56,0.01559,9456.0,1.0,4.52,43119.36,MTXX,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,3.0,,,1.0,1.0,2.0,2.0,10.0,8.0,,10.0,10.0,10.0,8.0,3.0,10.0,8.0,7.0,,,2.0,1.0,7,1.0,10,1
83382,20100125,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.68,-0.042253,67080.0,0.25,0.71,45614.4,TCX,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,10.0,9.0,7.0,,6.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83386,20100125,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,19.31,-0.004126,22785.0,1.0,19.43,439978.35,ITWO,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,,7.0,,,10.0,10.0,4.0,,1.0,3.0,7.0,10.0,9.0,10.0,7.0,7.0,8.0,,8.0,7.0,8.0,,5.0,7,2.0,10,1
83390,20100125,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,12.88,-0.015667,14154.0,1.0,13.14,182303.52,KVHI,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,5.0,9.0,10.0,5.0,10.0,6.0,7.0,3.0,5.0,,3.0,3.0,4.0,1.0,3.0,9.0,9.0,2.0,,,6.0,4.0,7,6.0,10,1
83391,20100125,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.27,0.00438,9427.0,1.0,2.26,21399.29,STRM,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,5.0,1.0,6.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
83399,20100125,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.55,-0.019337,6509.0,1.0,3.56,23106.95,OCCF,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,6.0,,,10.0,5.0,7.0,8.0,10.0,2.0,,,,,8.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
83405,20100125,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,23.69,0.007228,84485.0,2.0,23.74,2001449.65,PLCM,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,6.0,5.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,4.0,3.0,6.0,2.0,3.0,7.0,7.0,3.0,,,3.0,6.0,7,1.0,10,1
83411,20100125,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,4.65,0.006494,27119.0,1.0,4.65,126103.35,EPM,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,,2.0,5.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
