,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83630,20130621,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,8.866,-0.002812,4701.0,1.0,9.01,41679.066,BVSN,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,3.0,5.0,6.0,4.0,4.0,1.0,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,2.0,6,1.0,10,1
83633,20130621,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,13.48,0.016591,62799.0,0.1,13.32,846530.52,ELGX,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,9.0,10.0,10.0,,,2.0,2.0,6,6.0,10,1
83642,20130621,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.43,-0.000804,16349.0,1.0,12.5,203218.07,CNBC,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,2.0,9.0,,,9.0,4.0,5.0,4.0,,6.0,9.0,8.0,9.0,3.0,2.0,8.0,10.0,9.0,4.0,3.0,6.0,3.0,2.0,6,10.0,10,1
83651,20130621,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,2.0,0.025641,27023.0,1.0,1.91,54046.0,ENMD,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,7.0,,,10.0,2.0,5.0,10.0,,1.0,,,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83659,20130621,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.69,-0.004049,53416.0,1.0,3.7,197105.04,FXEN,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,6.0,3.0,4.0,,2.0,1.0,,4.0,1.0,1.0,10.0,4.0,,,3.0,1.0,6,2.0,10,1
83661,20130621,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,84.34,0.000474,51526.0,1.0,84.64,4345702.84,GWR,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,5.0,8.0,5.0,2.0,4.0,9.0,9.0,4.0,6.0,1.0,,8.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,4.0,7.0,2.0,10.0,6,4.0,10,1
83671,20130621,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,21.87,-0.000914,38257.0,1.0,22.0,836680.59,TBI,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,10.0,7.0,8.0,10.0,6.0,7.0,2.0,5.0,4.0,10.0,,2.0,2.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,3.0,6.0,4.0,6,4.0,10,1
83683,20130621,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,15.8,0.009585,10450.0,1.0,15.7,165110.0,PROV,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,9.0,,,3.0,9.0,3.0,6.0,,10.0,9.0,7.0,9.0,4.0,9.0,5.0,10.0,1.0,10.0,,,1.0,3.0,6,7.0,10,1
83704,20130621,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,1.06,-0.009346,14718.0,1.0,1.07,15601.08,DAEG,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,2.0,10.0,,9.0,7.0,,2.0,2.0,,7.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
83720,20130621,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,43.18,0.0,24483.0,1.0,43.38,1057175.94,FFG,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,5.0,9.0,,,8.0,9.0,9.0,5.0,,10.0,7.0,5.0,10.0,3.0,5.0,8.0,2.0,6.0,6.0,6.0,8.0,4.0,7.0,6,10.0,10,1
83734,20130621,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130621,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,45.24,0.012307,11488.0,1.32,44.87,519717.12,CASS,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,4.0,7.0,3.0,1.0,4.0,5.0,4.0,3.0,4.0,5.0,7.0,8.0,5.0,4.0,3.0,5.0,7.0,10.0,3.0,,,7.0,7.0,6,10.0,10,1
83756,20130621,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.21,0.09009,130430.0,1.058927,1.12,157820.3,GERN,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,10.0,2.0,4.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
83762,20130621,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.236,-0.026403,167230.0,0.001894,0.25,39466.28,HEB,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,9.0,9.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
83774,20130621,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,14.58,0.014614,17660.0,1.0,14.45,257482.8,OCFC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,9.0,,,8.0,2.0,5.0,7.0,,10.0,1.0,6.0,8.0,3.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,2.0,2.0,6,10.0,10,1
83779,20130621,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,32.03,-0.011725,37936.0,2.0,32.57,1215090.08,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,3.0,5.0,1.0,4.0,8.0,1.0,8.0,1.0,2.0,6.0,9.0,8.0,4.0,9.0,1.0,3.0,8.0,10.0,1.0,,,8.0,5.0,6,8.0,10,1
83799,20130621,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,49.37,-0.017512,10811.0,1.0,50.34,533739.07,STRA,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,10.0,,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,10.0,8.0,6,1.0,10,1
83815,20130621,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.7,0.009615,36033.0,1.0,14.61,529685.1,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,9.0,,,5.0,3.0,4.0,7.0,,3.0,6.0,7.0,9.0,3.0,7.0,9.0,5.0,7.0,9.0,10.0,10.0,7.0,3.0,6,9.0,10,1
83822,20130621,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,30.66,-0.000652,84785.0,1.0,30.84,2599508.1,GES,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,6.0,4.0,4.0,8.0,2.0,3.0,9.0,7.0,4.0,10.0,,2.0,3.0,,1.0,5.0,4.0,5.0,1.0,,,8.0,5.0,6,2.0,10,1
83827,20130621,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130621,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,10.21,0.073607,2548.0,1.0,10.02,26015.08,SGB,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,9.0,,,10.0,2.0,6.0,8.0,,3.0,4.0,5.0,9.0,3.0,5.0,1.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
83832,20130621,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,29.04,0.011847,12459.0,1.0,28.84,361809.36,LVB,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,2.0,7.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,5.0,,2.0,4.0,,2.0,5.0,6.0,8.0,1.0,,,2.0,5.0,6,10.0,10,1
83834,20130621,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,6.56,0.020218,49630.0,1.0,6.49,325572.8,WG,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,4.0,9.0,7.0,,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
83844,20130621,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.06,0.018109,22516.0,1.0,5.0,113930.96,AWRE,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,3.0,5.0,5.0,6.0,5.0,3.0,1.0,1.0,7.0,1.0,,6.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,,9.0,1.0,6,9.0,10,1
83856,20130621,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,17.2,0.003501,18110.0,1.0,17.26,311492.0,CSV,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,4.0,8.0,9.0,8.0,7.0,5.0,3.0,2.0,10.0,8.0,6.0,,,6.0,3.0,6,3.0,10,1
83862,20130621,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,12.235,0.007825,286835.0,1.0,12.18,3509426.225,ETFC,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,7.0,10.0,,,2.0,4.0,8.0,10.0,,5.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,1.0,3.0,,,1.0,2.0,6,1.0,10,1
83875,20130621,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,3.07,0.003268,7069.0,1.0,3.05,21701.83,IDSA,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,6.0,1.0,10.0,8.0,10.0,3.0,,2.0,2.0,,7.0,1.0,8.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
83879,20130621,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,42.24,-0.004947,79673.0,1.0,42.54,3365387.52,LAMR,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,6.0,7.0,5.0,3.0,4.0,10.0,1.0,8.0,3.0,3.0,9.0,1.0,2.0,2.0,8.0,7.0,4.0,2.0,7.0,8.0,8.0,4.0,7.0,6,3.0,10,1
83883,20130621,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,16.55,0.019089,67529.0,0.25,16.33,1117604.95,BIOS,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,3.0,9.0,10.0,4.0,10.0,5.0,2.0,2.0,1.0,,2.0,2.0,,7.0,2.0,9.0,4.0,7.0,,,1.0,2.0,6,4.0,10,1
83885,20130621,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.7,-0.035714,27912.0,1.0,2.84,75362.4,MVIS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,4.0,10,1
83903,20130621,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,2.99,-0.016447,86304.0,0.2,3.06,258048.96,SNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,9.0,,,8.0,7.0,8.0,10.0,,5.0,9.0,4.0,4.0,2.0,9.0,3.0,4.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20130621,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,107.51,0.00778,86281.0,1.0,107.29,9276070.31,SRCL,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,4.0,6.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,,8.0,4.0,9.0,7.0,10.0,10.0,9.0,4.0,3.0,4.0,5.0,10.0,6,7.0,10,1
83910,20130621,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.96,0.019206,8627.0,1.0,7.95,68670.92,TACT,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,2.0,1.0,2.0,6.0,10.0,2.0,6.0,6.0,6.0,9.0,,3.0,7.0,,3.0,4.0,9.0,8.0,5.0,,,7.0,2.0,6,10.0,10,1
83916,20130621,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,23.67,0.010675,52181.0,1.0,23.53,1235124.27,TTEC,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,7.0,7.0,7.0,9.0,7.0,8.0,10.0,8.0,5.0,10.0,6.0,8.0,8.0,9.0,4.0,8.0,6.0,10.0,4.0,3.0,4.0,6.0,4.0,6,10.0,10,1
83934,20130621,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,14.81,-0.028852,9234.0,1.0,14.97,136755.54,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,9.0,,,10.0,10.0,2.0,10.0,,4.0,10.0,7.0,8.0,3.0,4.0,8.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,6,10.0,10,1
83950,20130621,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,8.01,0.036223,60027.0,1.0,7.79,480816.27,SPPI,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,4.0,,1.0,2.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
83956,20130621,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.48,-0.016949,3001.0,1.0,3.6,10443.48,PRLS,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,5.0,,,10.0,1.0,6.0,1.0,10.0,10.0,,5.0,9.0,8.0,7.0,2.0,10.0,9.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20130621,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,26.59,0.029822,28275.0,1.0,25.91,751832.25,RSTI,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,9.0,4.0,9.0,10.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,7.0,4.0,1.0,4.0,3.0,2.0,4.0,5.0,6,9.0,10,1
83965,20130621,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.2,0.009615,10920.0,1.0,4.19,45864.0,EDGW,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,2.0,2.0,7.0,8.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,9.0,1.0,6,10.0,10,1
83969,20130621,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,12.19,0.035684,8819.0,1.0,11.83,107503.61,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,2.0,7.0,7.0,3.0,5.0,3.0,5.0,4.0,10.0,10.0,,2.0,5.0,,10.0,5.0,10.0,4.0,10.0,,,5.0,2.0,6,10.0,10,1
83976,20130621,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,45.95,-0.022132,78306.0,1.0,47.29,3598160.7,ANF,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,10.0,3.0,8.0,10.0,3.0,8.0,10.0,9.0,5.0,10.0,7.0,2.0,2.0,2.0,7.0,3.0,5.0,1.0,7.0,,,6.0,8.0,6,1.0,10,1
83989,20130621,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,7.16,0.0,52179.0,1.0,7.07,373601.64,GTN,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,10.0,5.0,10.0,10.0,8.0,10.0,9.0,10.0,9.0,3.0,,3.0,3.0,2.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,3.0,10,1
84007,20130621,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,41.51,-0.019603,135644.0,0.066667,42.55,5630582.44,OCN,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,9.0,,,4.0,10.0,8.0,1.0,,5.0,,7.0,4.0,5.0,1.0,3.0,9.0,4.0,2.0,,,1.0,7.0,6,2.0,10,1
84010,20130621,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,71.88,0.027151,13484.0,2.0,70.51,969229.92,USNA,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,8.0,7.0,6.0,10.0,1.0,7.0,3.0,2.0,2.0,10.0,,10.0,9.0,10.0,1.0,2.0,9.0,10.0,1.0,,,9.0,9.0,6,4.0,10,1
