,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77379,20140516,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.61,0.007651,13355.0,1.0,31.37,422151.55,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,7.0,4.0,8.0,10.0,,6.0,,3.0,9.0,,8.0,8.0,5.0,3.0,5.0,6.0,5.0,4.0,5.0,5,10.0,10,1
77393,20140516,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.41,-0.016327,69617.0,1.332033,2.44,167776.97,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,5,10.0,10,1
77413,20140516,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.82,0.008368,51494.0,1.0,4.75,248201.08,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,1.0,9.0,3.0,7.0,2.0,2.0,10.0,3.0,7.0,9.0,,5.0,3.0,3.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,5,8.0,10,1
77415,20140516,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.27,0.002702,43689.0,1.0,22.14,972954.03,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,6.0,6.0,8.0,9.0,,7.0,10.0,7.0,8.0,4.0,9.0,10.0,6.0,3.0,7.0,8.0,6.0,2.0,4.0,5,10.0,10,1
77418,20140516,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,68.89,0.005693,882098.0,1.042216,68.48,60767731.22,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,3.0,2.0,4.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,8.0,9.0,9.0,8.0,4.0,9.0,7.0,5.0,3.0,3.0,1.0,10.0,8.0,5,6.0,10,1
77420,20140516,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,17.2,0.002916,36855.0,1.0,17.12,633906.0,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,7.0,1.0,9.0,10.0,4.0,6.0,9.0,9.0,8.0,6.0,,6.0,4.0,5.0,4.0,3.0,7.0,8.0,3.0,,,6.0,3.0,5,8.0,10,1
77425,20140516,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,15.33,-0.082585,10518.0,1.0,16.68,161240.94,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,,2.0,2.0,,1.0,2.0,10.0,5.0,1.0,,,4.0,3.0,5,9.0,10,1
77437,20140516,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.39,0.022059,55514.0,0.000617,1.44,77164.46,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
77447,20140516,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,59.53,0.000336,15210.0,1.0,59.42,905451.3,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,3.0,2.0,3.0,2.0,2.0,9.0,8.0,6.0,2.0,,4.0,7.0,,8.0,6.0,9.0,7.0,6.0,7.0,4.0,3.0,8.0,5,4.0,10,1
77453,20140516,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,55.73,0.009601,40038.0,1.0,55.14,2231317.74,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,10.0,2.0,7.0,8.0,7.0,9.0,4.0,8.0,2.0,10.0,9.0,10.0,8.0,9.0,9.0,6.0,8.0,10.0,9.0,10.0,5.0,9.0,7.0,5,3.0,10,1
77462,20140516,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,58.07,0.017701,369022.0,1.0,57.57,21429107.54,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,10.0,1.0,8.0,10.0,6.0,7.0,7.0,2.0,4.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,6.0,8.0,6.0,7.0,3.0,3.0,8.0,5,4.0,10,1
77478,20140516,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,6.57,0.071778,36400.0,1.0,6.34,239148.0,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,2.0,1.0,2.0,5.0,6.0,2.0,1.0,8.0,5.0,8.0,,2.0,3.0,3.0,8.0,1.0,3.0,1.0,8.0,,,4.0,1.0,5,5.0,10,1
77486,20140516,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.1,0.082474,40414.0,1.0,2.0,84869.4,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,1.0,10,1
77488,20140516,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,20.5101,-0.022863,4449.0,2.0,20.5101,91249.4349,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,8.0,9.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,5.0,,7.0,7.0,8.0,5.0,1.0,10.0,9.0,5.0,,,2.0,3.0,5,10.0,10,1
77496,20140516,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,132.00999,-0.000606,72824.0,1.0,133.02,9613495.51176,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,4.0,5.0,5.0,5.0,7.0,6.0,2.0,5.0,5.0,2.0,,4.0,5.0,,6.0,7.0,4.0,3.0,7.0,8.0,6.0,2.0,10.0,5,2.0,10,1
77501,20140516,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,16.7,0.004209,73571.0,1.0,16.64,1228635.7,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,10.0,5.0,,,5.0,3.0,1.0,10.0,3.0,1.0,,1.0,2.0,2.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,5,7.0,10,1
77505,20140516,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.02,-0.026851,5979.0,1.0,6.16,35993.58,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,6.0,5.0,8.0,10.0,6.0,9.0,1.0,1.0,1.0,,1.0,2.0,2.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
77507,20140516,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.601,-0.001395,7055.0,1.0,13.73,95955.055,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,9.0,,7.0,9.0,7.0,9.0,3.0,3.0,6.0,10.0,5.0,1.0,1.0,2.0,1.0,2.0,5,10.0,10,1
77515,20140516,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.01,0.030822,65967.0,1.0,2.91,198560.67,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,4.0,9.0,9.0,9.0,9.0,,2.0,1.0,,10.0,3.0,2.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
77516,20140516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,49.91,0.008894,47605.0,1.0,49.47,2375965.55,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,10.0,1.0,,,3.0,8.0,9.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,,4.0,7.0,5,1.0,10,1
77519,20140516,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.48,0.0,94665.0,1.0,6.46,613429.2,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,3.0,7.0,9.0,9.0,,5.0,10.0,8.0,8.0,4.0,8.0,10.0,6.0,4.0,6.0,7.0,5.0,3.0,1.0,4,10.0,10,1
77520,20140516,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,54.08,0.001853,93909.0,1.0,53.88,5078598.72,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,2.0,9.0,4.0,4.0,2.0,3.0,7.0,5.0,8.0,9.0,,4.0,9.0,,4.0,8.0,3.0,3.0,5.0,6.0,8.0,6.0,8.0,5,2.0,10,1
77526,20140516,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,26.65,-0.002246,31484.0,1.0,26.61,839048.6,RNST,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,5.0,,,4.0,7.0,6.0,6.0,,1.0,10.0,7.0,8.0,4.0,8.0,8.0,4.0,2.0,6.0,7.0,6.0,3.0,4.0,5,10.0,10,1
77528,20140516,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,22.9,0.000437,29717.0,1.0,22.82,680519.3,STBA,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,5.0,6.0,8.0,9.0,,7.0,7.0,7.0,9.0,4.0,6.0,8.0,4.0,1.0,3.0,3.0,3.0,2.0,4.0,5,10.0,10,1
77530,20140516,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,13.07,0.017121,44727.0,1.0,12.86,584581.89,SMRT,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,3.0,1.0,6.0,9.0,7.0,10.0,7.0,5.0,6.0,6.0,,8.0,7.0,7.0,9.0,3.0,5.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
77584,20140516,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,47.51,0.004227,48375.0,1.0,47.32,2298296.25,BKE,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,6.0,,10.0,10.0,10.0,3.0,6.0,7.0,3.0,2.0,2.0,1.0,8.0,7.0,5,6.0,10,1
77595,20140516,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,40.4,0.003976,25995.0,1.0,40.3,1050198.0,ARCB,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,10.0,10.0,9.0,3.0,10.0,1.0,10.0,7.0,4.0,,,,,1.0,4.0,3.0,10.0,2.0,,,8.0,6.0,5,2.0,10,1
77599,20140516,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.83,-0.115139,38359.0,0.111111,0.95,31837.97,ADAT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
77605,20140516,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,12.8,0.008668,1323471.0,1.0,12.67,16940428.8,BSX,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,7.0,3.0,9.0,9.0,8.0,10.0,2.0,10.0,7.0,8.0,,3.0,4.0,,8.0,4.0,7.0,9.0,6.0,,,8.0,2.0,5,4.0,10,1
77606,20140516,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,53.26,0.020111,208558.0,1.0,52.42,11107799.08,KSS,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,5.0,1.0,7.0,9.0,2.0,6.0,9.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,7.0,7.0,9.0,4.0,7.0,7.0,3.0,9.0,7.0,5,3.0,10,1
77610,20140516,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,25.82,0.011755,46494.0,1.0,25.53,1200475.08,OLED,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,2.0,10.0,3.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,1.0,10.0,,,1.0,4.0,5,4.0,10,1
77629,20140516,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,1232.0,0.12,0.0,,,,30.69,0.011159,12198.0,1.0,30.3,374356.62,USPH,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,6.0,6.0,5.0,7.0,7.0,8.0,9.0,5.0,5.0,4.0,,8.0,5.0,9.0,9.0,4.0,6.0,10.0,9.0,,,7.0,5.0,5,10.0,10,1
77630,20140516,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,13.05,0.059253,10717.0,1.0,12.38,139856.85,DWCH,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,2.0,6.0,1.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
77637,20140516,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,20.77,0.005811,16755.0,1.0,20.76,348001.35,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,5.0,8.0,4.0,9.0,8.0,8.0,5.0,2.0,4.0,2.0,,6.0,4.0,7.0,3.0,5.0,4.0,9.0,3.0,,,9.0,3.0,5,10.0,10,1
77643,20140516,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,8.14,-0.001227,94224.0,1.0,8.18,766983.36,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,4.0,7.0,8.0,10.0,,10.0,7.0,6.0,8.0,3.0,7.0,7.0,3.0,1.0,4.0,5.0,4.0,2.0,1.0,5,8.0,10,1
77649,20140516,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,53.04,0.008749,58930.0,1.0,52.45,3125647.2,STE,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,5.0,6.0,,4.0,,,,,4.0,9.0,8.0,7.0,2.0,1.0,1.0,6.0,7.0,5,8.0,10,1
77659,20140516,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,62.52,0.003531,202608.0,1.0,62.33,12667052.16,BBBY,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,5.0,4.0,10.0,,10.0,9.0,10.0,9.0,8.0,8.0,4.0,9.0,10.0,5.0,6.0,8.0,5,2.0,10,1
77660,20140516,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,127.73,0.017121,22510.0,1.0,125.58,2875202.3,CACC,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,9.0,5.0,,,9.0,8.0,2.0,1.0,,9.0,1.0,9.0,8.0,8.0,9.0,5.0,7.0,7.0,7.0,,,7.0,10.0,5,10.0,10,1
77661,20140516,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,22.19,-0.002697,325271.0,1.0,22.63,7217763.49,DHI,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,6.0,4.0,6.0,3.0,3.0,1.0,5.0,5.0,7.0,4.0,,8.0,8.0,7.0,3.0,4.0,4.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
77668,20140516,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,68.72,0.005119,773580.0,1.0,68.38,53160417.6,ESRX,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,6.0,7.0,10.0,,3.0,4.0,,10.0,8.0,9.0,8.0,10.0,10.0,9.0,1.0,8.0,5,6.0,10,1
77669,20140516,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,29.14,0.016748,48548.0,1.0,28.61,1414688.72,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,5.0,1.0,5.0,9.0,3.0,8.0,10.0,4.0,5.0,8.0,,10.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,3.0,1.0,2.0,4.0,5,2.0,10,1
77679,20140516,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,23.94,-0.004987,52600.0,1.0,24.17,1259244.0,COLB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,4.0,7.0,5.0,5.0,,2.0,10.0,7.0,8.0,4.0,10.0,8.0,4.0,7.0,9.0,10.0,8.0,1.0,4.0,5,9.0,10,1
77699,20140516,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,2.165,0.045894,253924.0,0.006944,2.05,549745.46,FCEL,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,1.0,10.0,8.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
