,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83421,20090223,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,19.41,-0.022166,153949.0,1.055698,19.97,2988150.09,DF,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,8.0,10.0,5.0,6.0,4.0,6.0,7.0,5.0,2.0,1.0,,8.0,5.0,5.0,2.0,5.0,9.0,2.0,3.0,,,10.0,6.0,7,3.0,10,1
83422,20090223,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,14.89,-0.026797,41260.0,1.0,15.35,614361.4,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,7.0,9.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,,9.0,8.0,10.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,2.0,6.0,7,7.0,10,1
83429,20090223,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,1.13,-0.025862,16703.0,1.0,1.16,18874.39,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,5.0,5.0,7.0,6.0,,,,,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
83435,20090223,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,11.97,-0.014003,1394201.0,1.0,12.2,16688585.97,YHOO,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,3.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,7.0,10.0,6.0,,,3.0,5.0,7,3.0,10,1
83452,20090223,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,7.66,0.001307,69942.0,1.0,7.68,535755.72,NDN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,,2.0,3.0,2.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,5.0,3.0,7,2.0,10,1
83458,20090223,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,2.51,-0.019531,12499.0,1.0,2.6,31372.49,RIV,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,8.0,1.0,6.0,1.0,,5.0,,,2.0,2.0,5.0,1.0,1.0,10.0,3.0,,,8.0,2.0,7,10.0,10,1
83462,20090223,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,15.19,-0.055348,61993.0,1.0,16.17,941673.67,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,5.0,5.0,3.0,7.0,6.0,6.0,2.0,2.0,2.0,4.0,,,,,6.0,6.0,7.0,6.0,3.0,3.0,3.0,8.0,7.0,7,5.0,10,1
83469,20090223,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,14.86,-0.009993,6519.0,1.0,15.33,96872.34,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,8.0,8.0,9.0,7.0,10.0,9.0,4.0,7.0,6.0,3.0,,6.0,8.0,6.0,3.0,6.0,10.0,5.0,6.0,6.0,8.0,2.0,6.0,7,10.0,10,1
83475,20090223,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,0.99,0.010204,29769.0,1.0,0.98,29471.31,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
83499,20090223,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,0.96,0.010633,7182.0,1.0,0.96,6894.72,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,2.0,9.0,9.0,9.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83503,20090223,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,14.02,-0.04235,12702.0,1.0,14.68,178082.04,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,4.0,7.0,4.0,8.0,8.0,7.0,1.0,5.0,4.0,1.0,,,,,9.0,5.0,10.0,10.0,10.0,,,4.0,5.0,7,10.0,10,1
83504,20090223,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,5.7499,-0.087303,4847.0,0.222,6.1501,27869.7653,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,8.0,3.0,,,6.0,5.0,9.0,9.0,,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,7.0,1.0,,,8.0,3.0,7,10.0,10,1
83509,20090223,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,39.83,-0.035827,50817.0,1.0,41.39,2024041.11,FCN,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,4.0,6.0,3.0,3.0,1.0,8.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,5.0,4.0,10.0,10.0,6.0,,,3.0,9.0,7,1.0,10,1
83520,20090223,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,12.47,-0.079705,27521.0,0.1,13.18,343186.87,JAKK,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,8.0,4.0,10.0,10.0,3.0,9.0,7.0,4.0,7.0,8.0,,,,,6.0,9.0,7.0,10.0,4.0,4.0,3.0,3.0,6.0,7,7.0,10,1
83529,20090223,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,1.61,-0.01227,26643.0,1.0,1.61,42895.23,MGAM,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,5.0,2.0,9.0,10.0,9.0,3.0,,3.0,3.0,3.0,9.0,3.0,8.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
83534,20090223,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,3.45,-0.00289,38674.0,1.0,3.49,133425.3,NBIX,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,5.0,10.0,10.0,3.0,4.0,,,,,2.0,2.0,4.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
83541,20090223,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.05,-0.001779,56716.0,1.0,28.13,1590883.8,ONXX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,5.0,,3.0,7.0,1.0,5.0,1.0,2.0,9.0,7.0,4.0,9.0,6.0,7.0,8.0,10.0,8.0,9.0,10.0,1.0,8.0,7,3.0,10,1
83547,20090223,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,5.7,0.075472,6393.0,1.375,5.25,36440.1,PFBI,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,5.0,7.0,5.0,,1.0,,,,,7.0,3.0,10.0,8.0,2.0,,,5.0,3.0,7,10.0,10,1
83551,20090223,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,6.48,-0.012195,46618.0,0.01,6.64,302084.64,PCBC,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,10.0,3.0,,,1.0,8.0,8.0,8.0,,4.0,,3.0,2.0,,10.0,6.0,1.0,3.0,8.0,9.0,5.0,8.0,4.0,7,6.0,10,1
83554,20090223,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,5.9,0.024306,52799.0,1.0,5.57,311514.1,SONE,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,9.0,7.0,9.0,10.0,9.0,10.0,5.0,9.0,3.0,10.0,,7.0,6.0,8.0,7.0,7.0,5.0,3.0,9.0,10.0,9.0,6.0,3.0,7,9.0,10,1
83558,20090223,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,0.76,0.013333,50961.0,1.0,0.78,38730.36,SRZ,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,3.0,1.0,8.0,5.0,10.0,4.0,,2.0,1.0,2.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
83565,20090223,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,5.19,-0.129195,17549.0,1.0,6.11,91079.31,TAXI,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,3.0,,,7.0,8.0,6.0,5.0,,5.0,,6.0,8.0,5.0,6.0,4.0,8.0,6.0,1.0,,,9.0,3.0,7,10.0,10,1
83566,20090223,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.17,0.0,3372.0,1.0,0.155,573.24,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83575,20090223,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.51,-0.037736,14473.0,1.0,0.43,7381.23,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,5.0,10.0,10.0,8.0,4.0,,1.0,2.0,1.0,3.0,2.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
83592,20090223,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.2,-0.047619,21126.0,1.0,0.22,4225.2,ASB,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83597,20090223,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,36.88,-0.042327,47110.0,1.0,38.5,1737416.8,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,6.0,7.0,3.0,7.0,1.0,8.0,7.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,3.0,10,1
83601,20090223,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,8.75,-0.085684,78856.0,1.0,9.73,689990.0,WOR,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,3.0,1.0,6.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,8.0,3.0,,,9.0,4.0,3,4.0,10,1
83602,20090223,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,8.41,-0.037757,37682.0,0.1,8.76,316905.62,IMN,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,4.0,5.0,8.0,7.0,2.0,4.0,10.0,9.0,9.0,9.0,8.0,2.0,2.0,1.0,9.0,6.0,6.0,1.0,10.0,10.0,9.0,3.0,4.0,7,8.0,10,1
83616,20090223,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,2.4,-0.076923,70686.0,1.0,2.6,169646.4,AFFX,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,7.0,,,4.0,1.0,5.0,9.0,9.0,2.0,,1.0,,1.0,2.0,3.0,8.0,6.0,4.0,,,3.0,2.0,7,4.0,10,1
83621,20090223,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,23.2,-0.042114,89442.0,1.0,24.35,2075054.4,ANSS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,3.0,7.0,2.0,3.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,5.0,9.0,6.0,8.0,5.0,10.0,8.0,9.0,8.0,2.0,8.0,7,6.0,10,1
83622,20090223,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090223,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,11.4,-0.008696,4376.0,1.0,11.31,49886.4,BVSN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,2.0,,1.0,1.0,2.0,,5.0,7,10.0,10,1
83631,20090223,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-37.29,0.038719,1730.0,1.0,,-64511.7,CCBP,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,3.0,,,10.0,7.0,6.0,6.0,,7.0,2.0,6.0,6.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,1.0,8.0,9.0,7,10.0,10,1
83632,20090223,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,0.1597,0.140714,13752.0,1.0,0.147,2196.1944,DATA,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,8.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20090223,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,1.68,0.005988,43870.0,0.1,1.63,73701.6,ELGX,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,10.0,2.0,2.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83641,20090223,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,16.5,0.037736,2881.0,1.0,16.5,47536.5,CNAF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,9.0,,,,,2.0,3.0,10.0,2.0,1.0,,,9.0,6.0,7,10.0,10,1
83642,20090223,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,7.76,-0.002481,12991.0,1.0,7.78,100810.16,CNBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,3.0,,,10.0,7.0,8.0,9.0,,7.0,10.0,6.0,5.0,4.0,6.0,4.0,10.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
83651,20090223,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.18,0.121495,88489.0,0.090909,0.19,15928.02,ENMD,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83659,20090223,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,2.82,-0.093248,42203.0,1.0,3.14,119012.46,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,6.0,4.0,9.0,9.0,2.0,1.0,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
83661,20090223,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,21.17,-0.034656,32046.0,1.0,22.09,678413.82,GWR,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,8.0,5.0,9.0,7.0,5.0,10.0,7.0,3.0,4.0,2.0,,8.0,7.0,8.0,6.0,7.0,4.0,10.0,3.0,3.0,3.0,6.0,8.0,7,4.0,10,1
83664,20090223,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,4.34,-0.106996,15932.0,1.0,4.9,69144.88,ICTG,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,,6.0,,,9.0,4.0,9.0,9.0,9.0,4.0,,4.0,3.0,,7.0,2.0,4.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
83671,20090223,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,7.46,-0.041131,43371.0,1.0,7.8,323547.66,TBI,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,5.0,6.0,5.0,9.0,5.0,6.0,9.0,7.0,5.0,7.0,,,,,6.0,7.0,4.0,6.0,7.0,8.0,7.0,2.0,4.0,7,8.0,10,1
83683,20090223,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,4.24,-0.036364,6209.0,1.0,4.16,26326.16,PROV,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,,3.0,,,4.0,2.0,9.0,9.0,,5.0,,2.0,1.0,3.0,3.0,2.0,10.0,8.0,1.0,,,10.0,2.0,7,10.0,10,1
83699,20090223,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,6.18,-0.106936,181058.0,1.0,6.82,1118938.44,TIE,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,4.0,1.0,,,4.0,3.0,7.0,1.0,5.0,1.0,,8.0,8.0,9.0,8.0,7.0,1.0,10.0,7.0,7.0,2.0,8.0,3.0,7,5.0,10,1
83704,20090223,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,2.0,-0.069767,7001.0,1.0,1.85,14002.0,UNFY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,10.0,7.0,2.0,10.0,,8.0,,,,2.0,7,10.0,10,1
