,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78981,20070614,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,47.07,0.004696,55560.0,1.0,46.96,2615209.2,LSTR,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,3.0,1.0,4.0,7.0,4.0,6.0,1.0,1.0,10.0,,10.0,4.0,9.0,7.0,5.0,6.0,5.0,8.0,,,9.0,7.0,6,4.0,10,1
78987,20070614,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,41.78,0.011133,218353.0,1.0,41.46,9122788.34,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,8.0,2.0,4.0,5.0,6.0,6.0,3.0,7.0,2.0,3.0,10.0,9.0,8.0,10.0,7.0,6.0,1.0,3.0,6.0,6.0,3.0,4.0,6.0,6,5.0,10,1
78990,20070614,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,34.46,0.0,5945.0,2.0,33.75,204864.7,MWRK,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,1.0,4.0,4.0,9.0,5.0,8.0,1.0,9.0,6.0,1.0,,6.0,6.0,5.0,4.0,2.0,8.0,10.0,3.0,,,3.0,6.0,6,4.0,10,1
78999,20070614,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,20.82,0.015115,70415.0,1.0,20.45,1466040.3,PSUN,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,7.0,4.0,4.0,9.0,1.0,2.0,9.0,2.0,5.0,9.0,,2.0,2.0,,10.0,2.0,4.0,5.0,9.0,,,9.0,3.0,6,1.0,10,1
79006,20070614,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.66,-0.023529,12483.0,5.6e-05,1.7062,20721.78,SCON,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
79007,20070614,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,27.22,-0.002565,13020.0,1.5,27.36,354404.4,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,5.0,4.0,6.0,10.0,5.0,8.0,1.0,7.0,6.0,3.0,,2.0,8.0,,10.0,2.0,3.0,10.0,10.0,,,7.0,4.0,6,6.0,10,1
79013,20070614,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.16,-0.005352,14348.0,1.5,24.31,346647.68,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,1.0,,,5.0,2.0,6.0,6.0,,7.0,9.0,8.0,7.0,3.0,4.0,7.0,7.0,8.0,3.0,2.0,1.0,8.0,4.0,6,10.0,10,1
79019,20070614,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.65,-0.003742,4597.0,1.0,10.65,48958.05,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,8.0,6.0,,10.0,,5.0,6.0,2.0,7.0,6.0,10.0,4.0,5.0,5.0,2.0,9.0,1.0,6,10.0,10,1
79022,20070614,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.0,0.009082,39190.0,0.014286,4.95,195950.0,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,1.0,2.0,3.0,,9.0,1.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,4.0,6.0,,,1.0,1.0,6,9.0,10,1
79025,20070614,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,13.36,0.015198,12775.0,0.25,13.25,170674.0,RPRX,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,7.0,,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,7.0,2.0,6,4.0,10,1
79026,20070614,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,51.71,-0.003277,13463.0,3.0,51.62,696171.73,CHDN,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,6.0,3.0,8.0,5.0,6.0,5.0,4.0,7.0,6.0,3.0,,2.0,1.0,,2.0,6.0,8.0,8.0,2.0,1.0,1.0,10.0,8.0,6,10.0,10,1
79033,20070614,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.0,-0.002991,17810.0,0.333333,10.0,178100.0,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
79037,20070614,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.15,0.012385,31286.0,1.0,34.8,1099702.9,ETH,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,3.0,1.0,3.0,8.0,1.0,2.0,2.0,8.0,6.0,10.0,3.0,7.0,7.0,8.0,6.0,8.0,4.0,2.0,3.0,2.0,1.0,10.0,6.0,6,2.0,10,1
79039,20070614,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,5.34,-0.011111,20587.0,0.016667,5.41,109934.58,USEG,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,3.0,9.0,1.0,6.0,3.0,2.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
79065,20070614,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.88,-0.007035,16198.0,0.142857,10.0,160036.24,RELV,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,5.0,2.0,1.0,6.0,8.0,3.0,3.0,1.0,2.0,9.0,,10.0,7.0,10.0,9.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
79066,20070614,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-4.55,0.005525,987.0,1.0,,-4490.85,GBR,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,8.0,,,10.0,10.0,6.0,10.0,,4.0,,,4.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
79072,20070614,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,43.68,0.006452,15762.0,2.0,43.51,688484.16,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,1.0,1.0,,,7.0,3.0,7.0,3.0,,5.0,6.0,7.0,7.0,3.0,7.0,7.0,10.0,8.0,6.0,6.0,3.0,9.0,7.0,6,10.0,10,1
79080,20070614,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-24.21,0.003523,2431.0,1.05,,-58854.51,CVBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,1.0,,,10.0,2.0,7.0,3.0,,4.0,,5.0,6.0,2.0,9.0,7.0,10.0,3.0,8.0,9.0,5.0,6.0,3.0,6,10.0,10,1
79089,20070614,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,30.65,-0.000978,68012.0,1.0,30.77,2084567.8,FOSL,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,9.0,1.0,7.0,10.0,4.0,10.0,7.0,6.0,4.0,4.0,,,,,2.0,5.0,5.0,9.0,1.0,,,7.0,5.0,6,5.0,10,1
79094,20070614,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,20.28,0.00396,205997.0,1.0,20.31,4177619.16,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,2.0,1.0,1.0,7.0,1.0,3.0,5.0,6.0,8.0,,2.0,2.0,,8.0,3.0,1.0,1.0,8.0,,,3.0,3.0,6,3.0,10,1
79103,20070614,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,36.74,0.001909,114126.0,1.0,36.55,4192989.24,ORLY,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,5.0,4.0,4.0,8.0,5.0,5.0,4.0,3.0,4.0,3.0,,7.0,6.0,9.0,4.0,7.0,5.0,5.0,3.0,2.0,2.0,3.0,6.0,6,7.0,10,1
79108,20070614,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,3.48,0.002882,529885.0,0.166667,3.47,1843999.8,SANM,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,2.0,,,8.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,,,1.0,1.0,6,5.0,10,1
79116,20070614,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.88,-0.011236,15917.0,1.0,22.93,364180.96,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,1.0,1.0,,,5.0,1.0,4.0,3.0,,4.0,4.0,7.0,8.0,3.0,4.0,8.0,6.0,8.0,3.0,2.0,1.0,6.0,3.0,6,10.0,10,1
79121,20070614,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,10.42,0.001923,85680.0,1.0,10.3,892785.6,WIND,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,4.0,10.0,6.0,4.0,7.0,,2.0,1.0,,3.0,9.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,6,6.0,10,1
79131,20070614,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,-24.84,-0.00464,6271.0,1.05,,-155771.64,MSL,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,1.0,,,10.0,6.0,6.0,1.0,,3.0,7.0,7.0,5.0,2.0,10.0,6.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,6,10.0,10,1
79133,20070614,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,37.2,0.020296,69252.0,1.0,36.62,2576174.4,ATR,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,9.0,4.0,8.0,9.0,5.0,9.0,8.0,6.0,5.0,8.0,,6.0,6.0,7.0,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,6,10.0,10,1
79150,20070614,,11,3,2836.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,15.35,-0.003894,10985.0,1.0,15.34,168619.75,ANIK,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,2.0,9.0,7.0,9.0,1.0,4.0,2.0,,6.0,4.0,7.0,5.0,2.0,10.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
79156,20070614,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.03,-0.007389,16317.0,1.0,4.03,65757.51,CATS,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,2.0,,,10.0,2.0,8.0,6.0,10.0,7.0,,2.0,2.0,,8.0,4.0,9.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
79157,20070614,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,454111.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,84.99,-0.00047,79417.0,1.0,85.05,6749650.83,CDWC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,5.0,4.0,3.0,7.0,7.0,8.0,7.0,8.0,2.0,6.0,10.0,9.0,7.0,10.0,1.0,2.0,2.0,2.0,1.0,,,6.0,10.0,6,2.0,10,1
79159,20070614,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,26.98,0.016196,11352.0,1.0,26.39,306276.96,CWEI,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,1.0,6.0,1.0,1.0,6.0,1.0,7.0,1.0,7.0,2.0,,1.0,1.0,,10.0,2.0,8.0,5.0,10.0,,,3.0,4.0,6,10.0,10,1
79164,20070614,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.09,0.018692,78293.0,1.0,1.1,85339.37,FCSE,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,3.0,,,9.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,,6.0,1.0,5.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
79166,20070614,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,13.56,-0.016679,11030.0,1.5,13.71,149566.8,GABC,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,3.0,1.0,,,10.0,4.0,8.0,8.0,,6.0,,4.0,4.0,2.0,5.0,8.0,9.0,7.0,4.0,3.0,1.0,10.0,2.0,6,10.0,10,1
79192,20070614,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,87.6,-0.001709,57280.0,1.0,87.71,5017728.0,STN,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,10.0,3.0,5.0,3.0,8.0,6.0,4.0,1.0,1.0,10.0,,2.0,3.0,4.0,7.0,10.0,6.0,8.0,5.0,5.0,3.0,7.0,10.0,6,7.0,10,1
79195,20070614,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,31.94,0.036676,14699.0,1.0,30.94,469486.06,PERY,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,6.0,10.0,10.0,3.0,10.0,6.0,6.0,6.0,3.0,,2.0,9.0,,10.0,2.0,10.0,9.0,10.0,,,1.0,5.0,6,5.0,10,1
79198,20070614,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,33.47,0.013935,26940.0,1.25,33.17,901681.8,TWI,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,10.0,9.0,9.0,8.0,2.0,9.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,4.0,5.0,6,2.0,10,1
79209,20070614,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,27.19,0.004433,29427.0,1.0,27.1,800120.13,IPX,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,6.0,8.0,9.0,7.0,8.0,9.0,7.0,,8.0,2.0,,2.0,9.0,,7.0,9.0,8.0,,9.0,9.0,10.0,,4.0,6,10.0,10,1
79210,20070614,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,60.39,0.007339,61886.0,1.0,59.95,3737295.54,RGA,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,6.0,5.0,,,10.0,8.0,7.0,5.0,,4.0,7.0,5.0,9.0,3.0,7.0,7.0,9.0,7.0,7.0,8.0,7.0,3.0,9.0,6,10.0,10,1
79212,20070614,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,62.58,0.022048,368367.0,1.25,61.9,23052406.86,XTO,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,7.0,6.0,5.0,5.0,8.0,8.0,8.0,1.0,5.0,4.0,,9.0,9.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,6.0,3.0,8.0,6,5.0,10,1
79244,20070614,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,49.63,0.011825,98929.0,1.0,48.99,4909846.27,USG,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,2.0,7.0,,,1.0,1.0,1.0,1.0,4.0,1.0,6.0,6.0,4.0,4.0,2.0,7.0,2.0,10.0,2.0,1.0,4.0,9.0,8.0,6,1.0,10,1
79247,20070614,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,15.23,-0.007171,5530.0,1.0,15.27,84221.9,ALDA,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,5.0,6.0,3.0,7.0,8.0,1.0,2.0,1.0,7.0,7.0,,9.0,10.0,10.0,10.0,3.0,10.0,1.0,8.0,,,1.0,2.0,6,6.0,10,1
79248,20070614,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,16.5,0.039698,21619.0,1.0,15.86,356713.5,ARGN,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,5.0,5.0,6.0,10.0,3.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,6,6.0,10,1
79249,20070614,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,23.82,0.001682,11261.0,1.0,23.78,268237.02,BBSI,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,5.0,8.0,3.0,3.0,6.0,2.0,8.0,1.0,5.0,4.0,,4.0,3.0,5.0,2.0,2.0,10.0,2.0,3.0,,,2.0,4.0,6,9.0,10,1
79251,20070614,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,6.18,0.006515,32219.0,1.0,6.12,199113.42,BELM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,3.0,5.0,7.0,6.0,5.0,5.0,9.0,10.0,10.0,1.0,,,,,10.0,2.0,2.0,8.0,9.0,,,1.0,1.0,6,7.0,10,1
