,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84372,20110608,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,18.26,-0.005447,158600.0,1.0,18.24,2896036.0,NCR,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,9.0,2.0,6.0,5.0,9.0,8.0,4.0,7.0,3.0,8.0,,5.0,3.0,4.0,5.0,10.0,7.0,6.0,5.0,5.0,2.0,10.0,4.0,7,4.0,10,1
84373,20110608,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,58.02,0.000345,157349.0,1.0,57.85,9129388.98,DGX,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,4.0,9.0,2.0,4.0,5.0,3.0,9.0,5.0,5.0,10.0,1.0,1.0,2.0,1.0,2.0,8.0,10.0,10.0,4.0,4.0,8.0,9.0,9.0,7,4.0,10,1
84375,20110608,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,38.8,-0.026104,60458.0,1.0,39.53,2345770.4,TEN,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,9.0,1.0,3.0,4.0,3.0,10.0,1.0,6.0,1.0,4.0,,10.0,8.0,7.0,9.0,5.0,1.0,10.0,9.0,,,3.0,7.0,7,2.0,10,1
84381,20110608,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,79.25,-0.020032,144308.0,1.0,80.55,11436409.0,ROK,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,9.0,2.0,4.0,7.0,6.0,9.0,2.0,6.0,1.0,4.0,,10.0,6.0,10.0,7.0,5.0,5.0,5.0,4.0,,,10.0,10.0,7,4.0,10,1
84385,20110608,,11,1,8742.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,29.61,0.008515,26517.0,2.0,29.26,785168.37,NSP,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,5.0,4.0,3.0,6.0,6.0,5.0,10.0,8.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,7.0,6.0,7.0,2.0,1.0,2.0,6.0,6.0,7,9.0,10,1
84387,20110608,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.8,-0.048638,7153.0,1.0,9.16,62946.4,CMT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,6.0,5.0,3.0,,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,2.0,7,10.0,10,1
84389,20110608,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,28.1,-0.000711,13972.0,1.0,28.1,392613.2,SCBT,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,2.0,3.0,,,5.0,1.0,2.0,3.0,,1.0,1.0,4.0,3.0,2.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,2.0,6.0,7,10.0,10,1
84397,20110608,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,7.0,0.014493,7222.0,1.1,6.8,50554.0,UNTY,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,5.0,3.0,,,10.0,5.0,4.0,10.0,,5.0,,3.0,3.0,2.0,8.0,4.0,10.0,5.0,7.0,,,4.0,1.0,7,10.0,10,1
84403,20110608,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,31.29,-0.007926,68784.0,1.0,31.26,2152251.36,WWD,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,5.0,2.0,3.0,4.0,7.0,6.0,3.0,1.0,4.0,6.0,,8.0,6.0,8.0,7.0,6.0,2.0,3.0,4.0,4.0,2.0,5.0,6.0,7,9.0,10,1
84413,20110608,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.77,-0.014235,47600.0,1.0,2.79,131852.0,CERS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,1.0,9.0,1.0,1.0,,2.0,1.0,,4.0,1.0,8.0,2.0,6.0,,,1.0,1.0,7,5.0,10,1
84416,20110608,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,1.54,-0.066667,92541.0,0.25,1.63,142513.14,CWTR,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,3.0,,,5.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,7,6.0,10,1
84438,20110608,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,42.83,-0.015402,17089.0,1.5,43.16,731921.87,SNHY,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,9.0,7.0,6.0,5.0,5.0,10.0,2.0,1.0,1.0,5.0,,3.0,7.0,,2.0,3.0,2.0,7.0,2.0,,,6.0,8.0,7,9.0,10,1
84511,20110608,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.97,0.017123,38621.0,0.05,2.94,114704.37,ASTM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
84516,20110608,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,1232.0,0.1,0.0,,,,10.1,0.013916,17127.0,1.0,9.96,172982.7,CCBG,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,1.0,3.0,,,3.0,1.0,2.0,9.0,,6.0,10.0,3.0,3.0,2.0,7.0,7.0,4.0,5.0,6.0,7.0,5.0,7.0,2.0,7,10.0,10,1
84519,20110608,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,20.29,-0.161916,95682.0,1.0,21.06,1941387.78,CIEN,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,10.0,5.0,9.0,7.0,1.0,10.0,2.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,4.0,3.0,8.0,,,5.0,5.0,7,1.0,10,1
84521,20110608,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.305,-0.003268,83098.0,0.05,0.3001,25344.89,CXM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,,,2.0,,,1.0,,3.0,1.0,10.0,,5.0,,,,1.0,7,9.0,10,1
84531,20110608,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,15.05,-0.01117,35405.0,1.0,15.16,532845.25,EPIQ,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,6.0,4.0,7.0,7.0,5.0,5.0,10.0,4.0,7.0,9.0,,4.0,3.0,4.0,2.0,8.0,9.0,8.0,1.0,1.0,1.0,2.0,3.0,7,10.0,10,1
84546,20110608,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,4.6,-0.008621,41101.0,1.0,4.61,189064.6,MDF,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,9.0,,,5.0,2.0,2.0,2.0,2.0,2.0,,3.0,10.0,,1.0,3.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
84553,20110608,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,3.49,-0.027855,116021.0,1.0,3.6,404913.29,BPZ,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,9.0,,,1.0,2.0,9.0,,6.0,5.0,,2.0,2.0,,9.0,2.0,2.0,,7.0,,,,1.0,7,2.0,10,1
84555,20110608,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.11,0.009086,22987.0,0.2,2.07,48502.57,OVRL,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,2.0,,,9.0,3.0,6.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,8.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
84559,20110608,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,5.69,-0.012153,49064.0,1.0,5.72,279174.16,ERT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,6.0,5.0,6.0,,2.0,4.0,,5.0,3.0,6.0,10.0,4.0,,,5.0,1.0,7,10.0,10,1
84561,20110608,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,19.47,-0.021608,40214.0,1.0,19.78,782966.58,RADS,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,2.0,4.0,2.0,4.0,5.0,7.0,3.0,3.0,3.0,1.0,,6.0,4.0,7.0,2.0,3.0,5.0,7.0,1.0,,,3.0,4.0,7,4.0,10,1
84563,20110608,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,44.03,0.001137,70086.0,2.0,43.77,3085886.58,SLGN,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,8.0,8.0,5.0,5.0,6.0,9.0,8.0,1.0,2.0,10.0,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,9.0,,,5.0,8.0,7,5.0,10,1
84578,20110608,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,3.25,0.018809,10061.0,1.0,3.2,32698.25,CPBK,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,3.0,,,10.0,1.0,1.0,10.0,,4.0,4.0,5.0,10.0,3.0,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
84581,20110608,,11,2,7992.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,10.32,-0.018078,22688.0,0.1,10.54,234140.16,PTX,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,10.0,2.0,,,,10.0,10.0,1.0,,10.0,,3.0,3.0,,10.0,1.0,,9.0,10.0,,,1.0,2.0,8,10.0,10,1
84584,20110608,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,86.05,-0.00255,55044.0,1.177773,86.13,4736536.2,RAH,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,7.0,7.0,9.0,8.0,9.0,6.0,6.0,2.0,8.0,7.0,,4.0,5.0,4.0,1.0,3.0,10.0,4.0,1.0,,,1.0,10.0,7,2.0,10,1
84588,20110608,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,43.41,-0.006409,36007.0,1.0,43.5,1563063.87,MTN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,6.0,2.0,6.0,3.0,2.0,4.0,4.0,4.0,5.0,8.0,5.0,9.0,10.0,9.0,5.0,6.0,5.0,4.0,5.0,6.0,3.0,7.0,8.0,7,7.0,10,1
84597,20110608,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,19.03,-0.019577,571361.0,1.0,19.35,10872999.83,AMTD,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,7.0,2.0,,,7.0,5.0,9.0,5.0,,9.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,4.0,3.0,2.0,1.0,3.0,4.0,7,6.0,10,1
84604,20110608,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTICD,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.15,-0.031532,160133.0,0.02,2.08,344285.95,CTICD,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,6.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,3.0,2.0,,,1.0,1.0,7,1.0,10,1
84606,20110608,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,15.99,-0.006832,51207.0,1.0,16.06,818799.93,EEFT,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,2.0,3.0,,,4.0,7.0,10.0,10.0,,6.0,,7.0,8.0,6.0,9.0,6.0,7.0,10.0,8.0,9.0,7.0,2.0,3.0,7,9.0,10,1
84607,20110608,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.17,-0.076596,88335.0,0.25,2.33,191686.95,EMKR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,2.0,10.0,4.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,,,1.0,1.0,7,2.0,10,1
84624,20110608,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,54.21,-0.000737,112935.0,1.0,54.35,6122206.35,ROVI,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,6.0,3.0,1.0,2.0,1.0,,4.0,3.0,5.0,1.0,2.0,8.0,10.0,1.0,,,1.0,9.0,7,2.0,10,1
84636,20110608,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,30.85,0.003252,34963.0,1.0,30.61,1078608.55,WTFC,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,4.0,3.0,,,10.0,2.0,4.0,7.0,,1.0,4.0,4.0,6.0,2.0,7.0,8.0,3.0,2.0,6.0,7.0,5.0,2.0,6.0,7,5.0,10,1
84656,20110608,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,71.73,-0.012256,89171.0,1.419206,72.34,6396235.83,ALV,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,4.0,1.0,5.0,4.0,10.0,9.0,2.0,5.0,5.0,2.0,,9.0,9.0,9.0,6.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,10.0,7,3.0,10,1
84723,20110608,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,9.15,-0.086826,70151.0,1.0,10.13,641881.65,LNG,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,9.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,3.0,2.0,1.0,,,4.0,2.0,7,1.0,10,1
84725,20110608,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,10.5,0.0,4143.0,1.477455,10.32,43501.5,CVLY,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,5.0,3.0,,,10.0,7.0,2.0,8.0,,3.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
84734,20110608,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,1.14,-0.05,553884.0,0.1,1.18,631427.76,FBC,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
84737,20110608,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,30.09,-0.008893,14347.0,1.0,30.31,431701.23,GIFI,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,8.0,10.0,9.0,5.0,10.0,5.0,6.0,7.0,7.0,,1.0,1.0,1.0,7.0,3.0,2.0,8.0,4.0,,,3.0,6.0,7,7.0,10,1
84738,20110608,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,20.93,0.011111,1258.0,1.0,22.67,26329.94,GSLA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,10.0,3.0,,,10.0,9.0,10.0,7.0,,6.0,,3.0,5.0,2.0,4.0,1.0,10.0,7.0,3.0,,,7.0,4.0,7,8.0,10,1
84746,20110608,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,4.9999,-0.004024,1167.0,1.0,5.1,5834.8833,MEAD,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,5.0,10.0,6.0,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
84749,20110608,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,3.54,-0.038044,9751.0,1.0,3.66,34518.54,FSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,,3.0,,,7.0,1.0,4.0,8.0,,7.0,2.0,3.0,3.0,2.0,8.0,2.0,4.0,5.0,7.0,,,10.0,1.0,7,10.0,10,1
84757,20110608,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110608,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,15.29,-0.032891,86679.0,1.0,15.74,1325321.91,TTWO,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,9.0,4.0,9.0,8.0,2.0,7.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,4.0,4.0,7.0,1.0,3.0,,,1.0,3.0,7,1.0,10,1
84769,20110608,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,50.95,-0.020192,176155.0,2.0,51.76,8975097.25,APH,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,3.0,5.0,1.0,1.0,7.0,6.0,7.0,2.0,2.0,3.0,8.0,9.0,5.0,9.0,6.0,7.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,7,6.0,10,1
