,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75596,20141113,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,32.98,0.015707,3533.0,1.0,32.17,116518.34,MAG,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,10.0,3.0,8.0,9.0,10.0,10.0,3.0,8.0,2.0,1.0,,10.0,10.0,9.0,8.0,2.0,10.0,3.0,9.0,,,5.0,5.0,4,9.0,10,1
75603,20141113,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,19.02,-0.027607,63163.0,1.0,19.65,1201360.26,CRUS,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,7.0,10.0,7.0,10.0,1.0,3.0,8.0,1.0,6.0,7.0,1.0,3.0,2.0,3.0,9.0,3.0,2.0,2.0,10.0,,,7.0,3.0,4,2.0,10,1
75605,20141113,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,22.15,-0.015993,37650.0,1.0,22.59,833947.5,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,8.0,,,6.0,6.0,5.0,2.0,,1.0,10.0,5.0,9.0,3.0,2.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,4.0,4,10.0,10,1
75607,20141113,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,25.55,0.017118,690147.0,1.0,25.23,17633255.85,SYMC,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,10.0,7.0,8.0,10.0,9.0,6.0,7.0,8.0,4.0,7.0,,,,,5.0,6.0,7.0,3.0,3.0,3.0,4.0,7.0,4.0,4,5.0,10,1
75646,20141113,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,196.21001,-0.001527,297613.0,1.0,196.89,58394649.70613,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,10.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,1.0,6.0,,8.0,3.0,9.0,4.0,4.0,9.0,4.0,5.0,,,5.0,10.0,4,5.0,10,1
75649,20141113,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,18.87,-0.048891,32385.0,1.0,19.59,611104.95,TG,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,2.0,4.0,3.0,2.0,9.0,1.0,9.0,4.0,8.0,5.0,,2.0,3.0,,6.0,5.0,2.0,7.0,6.0,,,7.0,3.0,4,10.0,10,1
75654,20141113,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,40.78,-0.012112,87045.0,2.0,41.36,3549695.1,CGNX,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,10.0,6.0,6.0,8.0,5.0,9.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,8.0,5.0,3.0,7.0,8.0,,,4.0,6.0,4,5.0,10,1
75672,20141113,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.01,-0.192771,25220.0,0.001667,2.49,50692.2,URRE,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
75694,20141113,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,92.1,0.000869,37076.0,1.0,92.34,3414699.6,TECH,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,9.0,10.0,6.0,6.0,4.0,6.0,4.0,8.0,2.0,5.0,,2.0,3.0,,8.0,8.0,9.0,5.0,9.0,10.0,10.0,7.0,9.0,4,7.0,10,1
75714,20141113,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,9.69,-0.009202,9119.0,1.0,9.4001,88363.11,CLRO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,2.0,10.0,6.0,8.0,10.0,3.0,9.0,2.0,9.0,3.0,,5.0,8.0,8.0,1.0,2.0,10.0,3.0,1.0,,,4.0,2.0,4,10.0,10,1
75734,20141113,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,2.97,-0.006689,42094.0,0.25,2.95,125019.18,HNR,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,2.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,3.0,,,3.0,1.0,4,6.0,10,1
75754,20141113,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,514210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,8.924,0.031676,2059.0,1.0,8.879,18374.516,ISDR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,4.0,,,3.0,3.0,5.0,4.0,1.0,10.0,,5.0,,,,2.0,4,9.0,10,1
75825,20141113,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,95.85,-0.017528,547456.0,1.0,96.5,52473657.6,EOG,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,6.0,2.0,7.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,5.0,8.0,9.0,4.0,4.0,5.0,6.0,,,4.0,9.0,4,4.0,10,1
75828,20141113,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,41.445,0.005947,310936.0,1.0,41.34,12886742.52,EA,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,7.0,8.0,10.0,4.0,10.0,1.0,8.0,2.0,5.0,,3.0,2.0,2.0,2.0,5.0,6.0,1.0,1.0,,,3.0,6.0,4,3.0,10,1
75831,20141113,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,7.54,-0.006588,24390.0,1.0,7.57,183900.6,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,1.0,8.0,5.0,6.0,7.0,2.0,5.0,9.0,10.0,9.0,,3.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,,,3.0,1.0,4,10.0,10,1
75853,20141113,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.27,-0.029674,56819.0,1.0,3.39,185798.13,ZIXI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,7.0,,,3.0,2.0,2.0,4.0,4.0,10.0,,4.0,3.0,6.0,9.0,3.0,3.0,4.0,8.0,,,2.0,1.0,4,6.0,10,1
75854,20141113,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.52,-0.013616,118034.0,1.0,6.62,769581.68,LSCC,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,3.0,6.0,3.0,,5.0,5.0,8.0,10.0,4.0,2.0,8.0,10.0,,,6.0,1.0,4,3.0,10,1
75860,20141113,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,9.46,-0.065217,85936.0,1.0,10.16,812954.56,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,2.0,1.0,6.0,3.0,1.0,5.0,,2.0,1.0,,10.0,2.0,3.0,5.0,10.0,,,2.0,2.0,4,2.0,10,1
75905,20141113,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,83.82,-0.002262,22472.0,2.0,84.38,1883603.04,GIII,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,9.0,8.0,7.0,10.0,3.0,10.0,2.0,2.0,4.0,1.0,,4.0,3.0,5.0,9.0,3.0,4.0,1.0,9.0,,,2.0,9.0,4,3.0,10,1
75906,20141113,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,39.46,-0.007046,13728.0,1.0,39.47,541706.88,GSBC,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,8.0,,,8.0,7.0,4.0,8.0,,6.0,10.0,7.0,10.0,3.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,5.0,6.0,4,10.0,10,1
75912,20141113,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,37.67,0.011139,115025.0,1.0,37.22,4332991.75,PTC,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,7.0,7.0,4.0,8.0,10.0,9.0,5.0,6.0,2.0,9.0,,,,,6.0,8.0,3.0,7.0,4.0,4.0,5.0,4.0,6.0,4,6.0,10,1
75976,20141113,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,44.05,-0.012332,36927.0,1.3333,44.63,1626634.35,NEOG,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,3.0,10.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,,6.0,3.0,9.0,3.0,6.0,6.0,8.0,3.0,3.0,7.0,3.0,6.0,4,9.0,10,1
75985,20141113,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.45,0.025986,19084.0,1.0,11.15,218511.8,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,10.0,8.0,,,8.0,8.0,8.0,9.0,,7.0,,3.0,4.0,3.0,2.0,3.0,6.0,7.0,2.0,,,5.0,2.0,4,10.0,10,1
76020,20141113,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.42,-0.008696,25363.0,1.0,3.45,86741.46,SURG,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,10.0,,,10.0,2.0,2.0,3.0,8.0,6.0,,5.0,8.0,7.0,5.0,5.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
76038,20141113,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.28,0.045872,12085.0,1.0,2.17,27553.8,BLFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
76052,20141113,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.41,-0.001188,7291.0,1.0,8.34,61317.31,MFRI,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,3.0,10.0,2.0,1.0,6.0,10.0,2.0,,4.0,8.0,5.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
76076,20141113,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,25.68,0.0227,5109000.0,1.0,24.93,131199120.0,CSCO,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,9.0,8.0,9.0,10.0,9.0,7.0,5.0,9.0,5.0,9.0,4.0,8.0,8.0,8.0,8.0,9.0,8.0,2.0,7.0,8.0,9.0,7.0,4.0,4,7.0,10,1
76081,20141113,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,55.16,-0.006484,53330.0,1.0,55.48,2941682.8,THO,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,2.0,2.0,2.0,2.0,5.0,3.0,1.0,3.0,4.0,6.0,,9.0,9.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,2.0,8.0,7.0,4,6.0,10,1
76082,20141113,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,32.7,-0.023006,413020.0,1.0,32.97,13505754.0,COG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,5.0,2.0,2.0,2.0,4.0,3.0,5.0,1.0,3.0,8.0,,6.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,3.0,5.0,4,2.0,10,1
76095,20141113,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,26.52,-0.00113,277753.0,1.0,26.65,7366009.56,HOLX,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,9.0,10.0,9.0,8.0,4.0,6.0,9.0,8.0,6.0,3.0,,,,,4.0,6.0,7.0,3.0,8.0,8.0,10.0,3.0,4.0,4,5.0,10,1
76100,20141113,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,28.4,0.017192,55000.0,1.0,28.01,1562000.0,THOR,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,1.0,10.0,1.0,3.0,2.0,1.0,8.0,7.0,5.0,9.0,,6.0,4.0,8.0,7.0,1.0,9.0,1.0,9.0,,,6.0,4.0,4,1.0,10,1
76123,20141113,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.73,-0.005311,92300.0,1.0,18.84,1728779.0,JOE,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,7.0,7.0,,,1.0,6.0,9.0,10.0,,6.0,5.0,4.0,4.0,6.0,9.0,4.0,6.0,2.0,9.0,,,5.0,3.0,4,6.0,10,1
76127,20141113,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,8.39,-0.017564,79551.0,1.0,8.5,667432.89,TTI,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,2.0,2.0,4.0,2.0,3.0,2.0,3.0,8.0,8.0,4.0,5.0,2.0,2.0,2.0,10.0,4.0,1.0,10.0,9.0,,,5.0,2.0,4,7.0,10,1
76128,20141113,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,12.68,-0.029096,26804.0,1.0,13.08,339874.72,VICR,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,4.0,10.0,4.0,8.0,6.0,6.0,1.0,8.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,10.0,2.0,4,9.0,10,1
76135,20141113,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,36.27,-0.035116,39150.0,1.0,37.58,1419970.5,GVA,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,6.0,4.0,,2.0,5.0,,1.0,7.0,3.0,7.0,1.0,1.0,1.0,6.0,6.0,4,8.0,10,1
76136,20141113,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,1232.0,0.24,0.0,,,,36.37,-0.004081,52672.0,1.0,36.57,1915680.64,KMPR,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,3.0,8.0,,,7.0,4.0,7.0,4.0,,10.0,,3.0,3.0,3.0,4.0,9.0,5.0,6.0,4.0,4.0,6.0,10.0,6.0,4,9.0,10,1
76138,20141113,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,74.05,0.01494,105306.0,1.378207,72.79,7797909.3,BEAV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,5.0,6.0,3.0,3.0,4.0,5.0,3.0,1.0,5.0,5.0,1.0,2.0,2.0,2.0,10.0,6.0,3.0,8.0,10.0,10.0,10.0,5.0,9.0,4,2.0,10,1
76139,20141113,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,26.35,0.030908,60883.0,1.0,25.64,1604267.05,ORB,7.0,7.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,,,6.0,9.0,7.0,7.0,2.0,8.0,3.0,6.0,6.0,4.0,,6.0,6.0,7.0,9.0,2.0,5.0,2.0,9.0,,,3.0,4.0,4,5.0,10,1
76148,20141113,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,23.02,-0.023749,30715.0,1.0,23.64,707059.3,RTI,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,3.0,3.0,6.0,3.0,4.0,1.0,8.0,7.0,10.0,5.0,,3.0,4.0,4.0,9.0,3.0,1.0,3.0,9.0,,,3.0,4.0,4,6.0,10,1
76149,20141113,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,34.86,-0.000573,230500.0,1.0,34.9,8035230.0,SWY,3.0,8.0,9.0,6.0,10.0,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,1.0,7.0,7.0,6.0,9.0,10.0,4.0,7.0,3.0,6.0,8.0,10.0,,2.0,2.0,2.0,7.0,10.0,10.0,5.0,7.0,8.0,7.0,10.0,5.0,4,6.0,10,1
76185,20141113,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,109.55,-0.01404,33034.0,1.0,111.08,3618874.7,TYL,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,8.0,7.0,3.0,6.0,5.0,3.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,7.0,5.0,1.0,,,6.0,10.0,5,6.0,10,1
76201,20141113,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,42.83,-0.012223,264455.0,1.0,43.52,11326607.65,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,2.0,10.0,1.0,1.0,5.0,4.0,3.0,4.0,3.0,8.0,9.0,9.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,,,7.0,7.0,5,2.0,10,1
76202,20141113,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,18.78,-0.025428,17839.0,1.0,19.3,335016.42,ESBF,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,8.0,,,9.0,3.0,5.0,6.0,,4.0,10.0,5.0,9.0,3.0,1.0,1.0,2.0,3.0,1.0,,,6.0,3.0,5,10.0,10,1
