,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85372,20140508,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,40.5,0.001484,17234.0,1.0,40.21,697977.0,FARO,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,9.0,7.0,7.0,9.0,5.0,7.0,8.0,4.0,5.0,4.0,,3.0,4.0,,10.0,5.0,4.0,3.0,10.0,,,4.0,6.0,6,6.0,10,1
85390,20140508,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,45.93,-0.005629,21920.0,1.0,46.25,1006785.6,PLCE,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,1.0,1.0,2.0,7.0,1.0,3.0,10.0,7.0,7.0,9.0,,8.0,7.0,8.0,7.0,5.0,8.0,10.0,7.0,,,10.0,7.0,6,1.0,10,1
85394,20140508,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,91.48,0.034257,30206.0,1.0,88.0,2763244.88,PSMT,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,4.0,1.0,2.0,4.0,4.0,4.0,8.0,1.0,2.0,6.0,9.0,9.0,5.0,10.0,8.0,2.0,7.0,3.0,7.0,,,3.0,10.0,6,8.0,10,1
85401,20140508,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.75,0.01476,53339.0,1.0,2.75,146682.25,SIGA,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,2.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
85418,20140508,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.3,-0.008705,7419.0,1.5,35.74,261890.7,CAC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,5.0,,,6.0,6.0,10.0,8.0,,9.0,5.0,7.0,9.0,3.0,8.0,7.0,5.0,8.0,6.0,7.0,6.0,8.0,6.0,6,10.0,10,1
85419,20140508,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,22.94,-0.002175,29006.0,0.066667,22.86,665397.64,CSU,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,8.0,8.0,6.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,,1.0,2.0,2.0,8.0,6.0,2.0,9.0,7.0,8.0,9.0,5.0,4.0,6,6.0,10,1
85424,20140508,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,111.79,-0.021018,40681.0,1.0,114.05,4547728.99,DRQ,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,9.0,2.0,1.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,9.0,6.0,10.0,4.0,4.0,3.0,7.0,5.0,,,7.0,10.0,6,4.0,10,1
85427,20140508,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,73.93,0.008182,24211.0,1.0,73.19,1789919.23,GPI,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,7.0,,4.0,9.0,,1.0,5.0,3.0,3.0,1.0,,,4.0,9.0,6,3.0,10,1
85440,20140508,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,10.68,-0.008357,28330.0,1.0,10.7,302564.4,SRI,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,4.0,10.0,8.0,10.0,6.0,8.0,1.0,2.0,9.0,7.0,,3.0,5.0,,8.0,3.0,1.0,10.0,9.0,,,8.0,2.0,6,8.0,10,1
85459,20140508,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,58.39,0.00292,148430.0,1.0,58.1,8666827.7,CHRW,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,1.0,10.0,1.0,2.0,2.0,1.0,8.0,9.0,1.0,10.0,,10.0,5.0,10.0,1.0,5.0,9.0,4.0,1.0,,,5.0,8.0,6,2.0,10,1
85464,20140508,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.23,0.005769,39086.0,1.0,5.17,204419.78,CWST,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,1.0,4.0,1.0,1.0,6.0,5.0,8.0,5.0,1.0,4.0,,1.0,1.0,1.0,5.0,4.0,4.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
85488,20140508,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,55.1,-0.001992,19942.0,1.0,55.2,1098804.2,OSIS,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,1.0,3.0,1.0,1.0,5.0,3.0,10.0,3.0,6.0,6.0,,6.0,3.0,5.0,8.0,7.0,7.0,7.0,6.0,7.0,4.0,2.0,8.0,6,5.0,10,1
85496,20140508,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.25,-0.024823,22177.0,1.0,8.41,182960.25,PSEM,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,3.0,10.0,7.0,6.0,7.0,5.0,10.0,10.0,10.0,9.0,,5.0,5.0,5.0,3.0,2.0,4.0,7.0,5.0,,,7.0,1.0,6,10.0,10,1
85502,20140508,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.74,-0.043928,78892.0,0.1,0.75,58380.08,INVE,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85511,20140508,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,84.16,-0.034309,33019.0,1.0,86.91,2778879.04,GEVA,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,3.0,9.0,8.0,1.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,3.0,2.0,,,1.0,9.0,6,4.0,10,1
85517,20140508,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,44.62,0.01248,58306.0,1.0,44.0,2601613.72,CHH,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,4.0,4.0,,,8.0,5.0,2.0,6.0,,6.0,,,4.0,,7.0,8.0,8.0,2.0,6.0,6.0,4.0,9.0,7.0,6,9.0,10,1
85522,20140508,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,8.97,0.006734,77677.0,1.0,8.9,696762.69,AMCC,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,1.0,10.0,1.0,2.0,2.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,3.0,10.0,8.0,,,9.0,2.0,6,2.0,10,1
85526,20140508,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.6,0.019608,8057.0,1.0,2.575,20948.2,BASI,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,9.0,10.0,4.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85539,20140508,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.97,-0.0199,20197.0,1.0,2.03,39788.09,CTHR,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,5.0,,,7.0,1.0,8.0,1.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,9.0,10,1
85540,20140508,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.74,0.00791,3301.0,1.0,4.74,15646.74,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,,1.0,,,10.0,3.0,5.0,2.0,9.0,3.0,,5.0,3.0,3.0,10.0,3.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
85559,20140508,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,7.54,-0.002646,22022.0,1.0,7.59,166045.88,IBCA,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,2.0,5.0,,,6.0,6.0,1.0,8.0,,5.0,5.0,7.0,9.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,6,10.0,10,1
85567,20140508,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,47.68,-0.148115,13135.0,1.0,48.0,626276.8,GEOS,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,10.0,9.0,10.0,10.0,1.0,2.0,2.0,9.0,,,3.0,8.0,6,2.0,10,1
85570,20140508,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,8.03,0.0,16172.0,1.0,8.07,129861.16,CDZI,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,2.0,5.0,10.0,9.0,,2.0,,,1.0,1.0,9.0,2.0,3.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
85571,20140508,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,3.2301,-0.069135,69556.0,1.0,3.47,224672.8356,PGNX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
85572,20140508,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,3.07,-0.003247,11967.0,1.0,3.1,36738.69,ECTE,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,6,3.0,10,1
85576,20140508,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.09,-0.037992,35882.0,1.0,7.27,254403.38,RNWK,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,1.0,6.0,5.0,8.0,7.0,2.0,9.0,9.0,10.0,3.0,,3.0,5.0,,5.0,6.0,5.0,3.0,3.0,2.0,3.0,9.0,1.0,6,10.0,10,1
85586,20140508,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.76,0.011623,3263.0,1.0,21.47,71002.88,ARKR,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,4.0,2.0,5.0,8.0,10.0,3.0,3.0,4.0,7.0,4.0,,6.0,4.0,6.0,7.0,9.0,10.0,8.0,7.0,8.0,3.0,10.0,3.0,4,10.0,10,1
85593,20140508,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,192.2,-0.019588,55179.0,1.0,195.14999,10605403.8,AMG,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,5.0,4.0,,,9.0,6.0,4.0,3.0,,2.0,,7.0,4.0,7.0,5.0,4.0,2.0,2.0,4.0,,,2.0,10.0,6,3.0,10,1
85621,20140508,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,235.85001,-0.003212,29314.0,1.0,236.61,6913707.19314,MTD,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,3.0,7.0,1.0,3.0,5.0,4.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,5.0,8.0,7.0,4.0,3.0,3.0,4.0,8.0,10.0,6,7.0,10,1
85627,20140508,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.81,0.009754,40533.0,1.0,23.62,965090.73,SAH,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,2.0,1.0,3.0,5.0,2.0,3.0,6.0,1.0,8.0,8.0,,8.0,9.0,5.0,1.0,5.0,2.0,10.0,1.0,,,8.0,4.0,6,5.0,10,1
85631,20140508,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,46.82,0.001283,227867.0,1.0,46.68,10668732.94,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,8.0,6.0,4.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,2.0,7.0,3.0,7.0,6.0,8.0,4.0,1.0,4.0,4.0,4.0,5.0,7.0,4,3.0,10,1
85645,20140508,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,73.56,0.00177,74515.0,1.0,73.19,5481323.4,INGR,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,4.0,6.0,4.0,4.0,7.0,2.0,3.0,2.0,6.0,9.0,,4.0,8.0,,2.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,8.0,6,6.0,10,1
85653,20140508,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,26.03,-0.012519,19109.0,1.0,26.29,497407.27,AI,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,7.0,4.0,,,3.0,4.0,6.0,1.0,,1.0,,3.0,8.0,,5.0,7.0,6.0,10.0,3.0,3.0,2.0,3.0,4.0,6,2.0,10,1
85656,20140508,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-15.36,-0.002597,3495.0,1.0,,-53683.2,MPB,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,8.0,7.0,10.0,,6.0,10.0,8.0,10.0,3.0,4.0,3.0,10.0,9.0,1.0,,,8.0,2.0,6,10.0,10,1
85663,20140508,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,92.89,-0.004821,97271.0,1.0,93.17,9035503.19,URI,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,10.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,2.0,7.0,7.0,4.0,5.0,5.0,6.0,1.0,1.0,4.0,4.0,2.0,1.0,10.0,6,2.0,10,1
85675,20140508,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,40.38,-0.016801,32531.0,1.0,40.91,1313601.78,AMSG,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,7.0,6.0,10.0,9.0,5.0,8.0,5.0,7.0,9.0,3.0,,3.0,7.0,,9.0,5.0,8.0,4.0,9.0,,,2.0,6.0,6,9.0,10,1
85686,20140508,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,12.53,-0.092687,57991.0,1.0,13.73,726627.23,DEPO,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,10.0,3.0,10.0,9.0,4.0,1.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,4.0,3.0,7.0,,,3.0,2.0,6,1.0,10,1
85710,20140508,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,49.3,-0.005447,30419.0,2.0,49.67,1499656.7,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,8.0,10.0,6.0,8.0,5.0,9.0,2.0,6.0,3.0,2.0,,4.0,4.0,,10.0,7.0,6.0,6.0,10.0,10.0,10.0,4.0,7.0,6,3.0,10,1
85724,20140508,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,4.94,-0.262687,67223.0,1.0,5.45,332081.62,CECO,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,5.0,9.0,6.0,,,8.0,1.0,6,3.0,10,1
85725,20140508,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,31.72,0.013742,3405.0,1.0,31.38,108006.6,CFFI,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,1.0,5.0,,,4.0,1.0,8.0,2.0,,2.0,1.0,8.0,9.0,3.0,8.0,4.0,10.0,10.0,6.0,,,8.0,5.0,6,9.0,10,1
85726,20140508,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,6.57,-0.017937,87086.0,1.0,6.69,572155.02,DENN,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,4.0,2.0,,,5.0,4.0,5.0,5.0,,10.0,,,5.0,,2.0,5.0,5.0,7.0,1.0,,,4.0,1.0,6,7.0,10,1
85728,20140508,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.74,0.029008,11862.0,1.0,6.7,79949.88,EVBS,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,4.0,5.0,,,10.0,3.0,5.0,10.0,,1.0,,4.0,9.0,,2.0,3.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
85731,20140508,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,15.88,0.0,30186.0,1.0,15.92,479353.68,HFWA,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,5.0,6.0,9.0,8.0,,1.0,4.0,6.0,5.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,1.0,3.0,6,10.0,10,1
