,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71176,20170531,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,50.71,-0.005101,99384.0,1.0,51.04,5039762.64,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,3.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,8.0,,4.0,5.0,,7.0,9.0,8.0,6.0,9.0,10.0,6.0,6.0,7.0,2,7.0,10,1
71191,20170531,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.38,-0.007194,9952.0,1.0,1.37,13733.76,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,8.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,4,1.0,10,1
71271,20170531,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,587.34003,0.001262,15419.0,1.0,587.25,9056195.92257,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,7.0,7.0,,,9.0,6.0,5.0,6.0,,7.0,1.0,5.0,4.0,4.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,10.0,4,10.0,10,1
71475,20170531,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,45.79,0.006816,36616.0,1.0,45.73,1676646.64,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,6.0,3.0,6.0,4.0,6.0,4.0,7.0,2.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,4.0,5.0,5.0,3.0,8.0,6.0,2,9.0,10,1
71563,20170531,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,41.65,-0.009983,811370.0,1.0,42.11,33793560.5,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,7.0,7.0,7.0,,8.0,1.0,6.0,6.0,4.0,8.0,10.0,6.0,9.0,7.0,8.0,9.0,3.0,6.0,2,7.0,10,1
71837,20170531,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.3,0.0,3001.0,1.0,11.3,33911.3,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,5.0,8.0,10.0,10.0,2.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,5.0,10.0,8.0,3.0,,,3.0,2.0,4,10.0,10,1
71942,20170531,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,28.95,0.001384,2765.0,1.0,28.8,80046.75,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,7.0,7.0,7.0,10.0,10.0,6.0,4.0,6.0,6.0,4.0,,8.0,8.0,9.0,5.0,6.0,10.0,4.0,8.0,9.0,9.0,10.0,4.0,4,10.0,10,1
71985,20170531,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,8.6,0.005848,35128.0,1.0,8.55,302100.8,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,1.0,8.0,6.0,5.0,8.0,10.0,7.0,7.0,7.0,3.0,9.0,5.0,3.0,5.0,4.0,1.0,4.0,10.0,4.0,,,7.0,1.0,4,5.0,10,1
72119,20170531,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.75,-0.015748,8743.0,1.0,3.88,32786.25,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,7.0,1.0,2.0,6.0,6.0,,2.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
72304,20170531,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,9.15,0.005494,40932.0,1.0,9.1,374527.8,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,4.0,7.0,2.0,6.0,4.0,7.0,7.0,9.0,1.0,3.0,,2.0,3.0,3.0,2.0,5.0,3.0,1.0,4.0,,,1.0,2.0,4,10.0,10,1
72338,20170531,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,68.5,-0.00233,15195.0,1.0,68.99,1040857.5,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,5.0,3.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,7.0,2.0,7.0,6.0,7.0,3.0,9.0,8.0,3.0,2.0,1.0,1.0,5.0,8.0,6,10.0,10,1
72611,20170531,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.15,-0.002404,9154.0,1.0,4.16,37989.1,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,10.0,8.0,7.0,6.0,3.0,,7.0,7.0,8.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
72696,20170531,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,36.04,-0.012332,114623.0,1.0,36.69,4131012.92,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,6.0,8.0,8.0,6.0,2.0,5.0,9.0,7.0,9.0,9.0,,3.0,9.0,,8.0,7.0,3.0,9.0,8.0,9.0,10.0,1.0,5.0,5,5.0,10,1
72726,20170531,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,81.46,-0.002693,376236.0,1.0,81.49,30648184.56,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,7.0,9.0,,,10.0,8.0,8.0,6.0,,10.0,8.0,8.0,8.0,4.0,2.0,9.0,3.0,7.0,2.0,1.0,4.0,8.0,9.0,2,7.0,10,1
72980,20170531,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,45.24,0.01435,23710.0,1.0,44.64,1072640.4,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,3.0,7.0,,,4.0,7.0,8.0,2.0,,3.0,,3.0,4.0,,2.0,8.0,7.0,8.0,2.0,2.0,3.0,2.0,7.0,2,8.0,10,1
72996,20170531,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,42.63,-0.013194,68450.0,1.5,43.16,2918023.5,SF,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,9.0,9.0,,,10.0,9.0,10.0,9.0,,8.0,,,,,8.0,7.0,2.0,8.0,7.0,8.0,10.0,1.0,7.0,4,6.0,10,1
73139,20170531,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,142.96001,0.006902,373765.0,1.0,142.56,53433448.13765,SYK,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,7.0,4.0,7.0,8.0,6.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,3.0,10.0,9.0,8.0,6.0,7.0,8.0,6.0,10.0,3,10.0,10,1
73219,20170531,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,63.7,0.007115,17664.0,1.0,63.25,1125196.8,RGR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,2.0,3.0,1.0,4.0,1.0,2.0,3.0,6.0,3.0,10.0,,10.0,9.0,10.0,1.0,4.0,9.0,1.0,1.0,,,3.0,8.0,2,2.0,10,1
74406,20170531,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,17.5,-0.002849,31145.0,1.0,17.55,545037.5,TRR,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,10.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,4.0,3.0,,7.0,7.0,6.0,6.0,1.0,3.0,3.0,5.0,,,2.0,3.0,3,5.0,10,1
74500,20170531,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,7.35,-0.032895,1962.0,1.0,7.15,14420.7,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,1.0,5.0,5.0,9.0,10.0,9.0,9.0,7.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20170531,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,13.26,0.001133,3440.0,1.0,13.32,45614.4,TAYD,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,10.0,2.0,2.0,10.0,2.0,3.0,7.0,8.0,3.0,,6.0,4.0,6.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,3,10.0,10,1
74836,20170531,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.85,-0.017241,1840.0,1.0,2.9,5244.0,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,3.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,8.0,10,1
74908,20170531,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.65,0.018519,9163.0,1.0,1.6001,15118.95,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,3.0,4.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
75033,20170531,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.8,-0.016949,21899.0,1.0,5.9,127014.2,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,8.0,5.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
75034,20170531,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,55.15,0.001453,425483.0,1.0,54.35,23465387.45,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,7.0,5.0,7.0,9.0,7.0,6.0,9.0,9.0,2.0,2.0,2.0,7.0,7.0,3.0,3.0,4.0,3.0,1.0,5.0,8.0,4,7.0,10,1
75069,20170531,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-8.91,-0.011099,4168.0,1.0,,-37136.88,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,7.0,10.0,,,10.0,5.0,8.0,1.0,,6.0,,2.0,2.0,3.0,8.0,,,2.0,9.0,10.0,10.0,5.0,1.0,7,10.0,10,1
75070,20170531,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,35.34,-0.003665,69062.0,1.0,35.39,2440651.08,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,4.0,4.0,2.0,7.0,1.0,1.0,8.0,8.0,9.0,,3.0,5.0,,5.0,3.0,7.0,2.0,2.0,,,3.0,6.0,4,4.0,10,1
75100,20170531,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,86.96,0.011986,124649.0,1.0,85.74,10839477.04,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,9.0,3.0,7.0,10.0,5.0,8.0,7.0,8.0,3.0,8.0,,9.0,8.0,10.0,8.0,7.0,5.0,4.0,9.0,10.0,7.0,3.0,9.0,4,2.0,10,1
75107,20170531,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,137.42999,-0.01639,43819.0,1.0,139.74001,6022044.73181,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,3.0,4.0,7.0,6.0,1.0,1.0,2.0,,,,,3.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,10.0,4,5.0,10,1
75175,20170531,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.19,0.001222,129428.0,1.0,8.18,1060015.32,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,5.0,7.0,,,2.0,4.0,1.0,9.0,,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,10.0,8.0,,,9.0,1.0,4,2.0,10,1
75182,20170531,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,83.6,-0.011703,62993.0,1.0,84.89,5266214.8,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,5.0,8.0,3.0,7.0,1.0,2.0,9.0,7.0,2.0,9.0,2.0,2.0,3.0,3.0,5.0,7.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,5,3.0,10,1
75186,20170531,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,38.75,0.002328,1337133.0,1.0,38.65,51813903.75,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,9.0,9.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,9.0,6.0,4.0,9.0,7.0,2.0,9.0,8.0,9.0,10.0,3.0,6.0,4,6.0,10,1
75233,20170531,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.74,0.002305,129434.0,1.157625,21.66,2813895.16,VGR,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,3.0,10.0,,,2.0,4.0,6.0,3.0,,7.0,,,3.0,4.0,3.0,8.0,10.0,3.0,6.0,6.0,9.0,6.0,4.0,4,7.0,10,1
75241,20170531,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,166.86,0.010783,170094.0,1.0,163.60001,28381884.84,PXD,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,3.0,1.0,4.0,1.0,5.0,5.0,3.0,6.0,5.0,2.0,,2.0,3.0,3.0,9.0,4.0,2.0,3.0,8.0,,,1.0,10.0,4,3.0,10,1
75261,20170531,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,10.16,0.05285,5178.0,1.0,9.814,52608.48,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,4.0,6.0,7.0,2.0,2.0,5.0,10.0,10.0,10.0,,3.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,4,9.0,10,1
75272,20170531,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,15.2,0.015364,5676.0,1.0,14.95,86275.2,SEV,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,10.0,5.0,9.0,10.0,5.0,8.0,5.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,2.0,4,7.0,10,1
75285,20170531,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,101.87,0.012826,67079.0,1.0,101.16,6833337.73,MAN,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,10.0,5.0,9.0,10.0,6.0,8.0,6.0,3.0,5.0,10.0,,8.0,6.0,6.0,7.0,7.0,2.0,6.0,8.0,9.0,7.0,5.0,9.0,4,3.0,10,1
75316,20170531,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,52.59,-0.00095,52671.0,1.0,52.99,2769967.89,BID,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,8.0,5.0,7.0,5.0,1.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,10.0,9.0,3.0,3.0,2.0,3.0,4.0,,,5.0,7.0,4,3.0,10,1
75320,20170531,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,39.96,0.015502,51879.0,1.0,39.4,2073084.84,USM,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,4.0,6.0,8.0,9.0,9.0,2.0,1.0,7.0,10.0,4.0,,2.0,3.0,3.0,3.0,4.0,9.0,5.0,2.0,,,7.0,6.0,4,10.0,10,1
75342,20170531,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,39.9,-0.013597,40314.0,1.0,40.6,1608528.6,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,5.0,8.0,7.0,6.0,3.0,4.0,7.0,7.0,8.0,4.0,,3.0,8.0,,2.0,5.0,3.0,9.0,2.0,,,3.0,6.0,6,4.0,10,1
75460,20170531,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,70.0,-0.001427,17806.0,1.0,70.05,1246420.0,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,6.0,10.0,4.0,8.0,7.0,8.0,8.0,7.0,2.0,5.0,,3.0,2.0,,5.0,6.0,6.0,6.0,8.0,8.0,10.0,7.0,8.0,2,9.0,10,1
75470,20170531,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,128.36,0.01047,57532.0,1.0,127.18,7384807.52,MIDD,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,6.0,10.0,3.0,2.0,4.0,7.0,6.0,1.0,2.0,6.0,,9.0,6.0,9.0,6.0,8.0,5.0,10.0,8.0,9.0,10.0,5.0,10.0,4,7.0,10,1
75489,20170531,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,9.08,0.013393,653166.0,1.0,8.99,5930747.28,SPLS,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,4.0,3.0,7.0,10.0,8.0,2.0,7.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,6.0,2.0,4,3.0,10,1
