,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81702,20120423,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,8.5,-0.034091,49296.0,1.0,8.63,419016.0,WPP,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,10.0,4.0,10.0,9.0,4.0,9.0,6.0,9.0,6.0,5.0,,10.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,2.0,4,9.0,10,1
81705,20120423,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,46.23,-0.017846,37935.0,1.0,46.5,1753735.05,FEIC,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,7.0,9.0,9.0,2.0,10.0,1.0,6.0,3.0,8.0,8.0,8.0,7.0,9.0,2.0,7.0,7.0,2.0,2.0,1.0,4.0,3.0,8.0,6,5.0,10,1
81728,20120423,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120423,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,30.47,-0.000984,144185.0,1.0,30.26,4393316.95,RMD,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,2.0,2.0,1.0,2.0,3.0,5.0,10.0,4.0,3.0,9.0,,8.0,6.0,9.0,3.0,4.0,9.0,2.0,4.0,,,2.0,6.0,6,7.0,10,1
81740,20120423,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,9.31,-0.02,52240.0,1.0,9.36,486354.4,SBGI,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,10.0,3.0,5.0,6.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,10.0,10.0,7.0,8.0,4.0,4.0,6.0,9.0,,,9.0,2.0,6,5.0,10,1
81741,20120423,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.57,0.032128,4844.0,1.0,2.49,12449.08,SCKT,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,7.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
81756,20120423,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.16,-0.035714,30711.0,1.0,2.25,66335.76,TXCC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81761,20120423,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,2.16,-0.048458,25211.0,0.1,2.21,54455.76,GLOW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20120423,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,37.16,-0.010913,948359.0,1.0,36.72,35241020.44,FCX,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,2.0,6.0,1.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,1.0,6.0,7.0,8.0,10.0,4.0,2.0,4.0,9.0,,,2.0,7.0,6,1.0,10,1
81776,20120423,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,3.48,-0.002865,230795.0,1.0,3.44,803166.6,WFR,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,6.0,,,2.0,1.0,6.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
81850,20120423,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.1499,-0.045514,3567.0,1.0,3.3,11235.6933,ATEA,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,3.0,3.0,6.0,4.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
81857,20120423,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,48.25,-0.015306,246331.0,1.0,48.1,11885470.75,CAM,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,9.0,3.0,2.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,3.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,10.0,3.0,8.0,6,3.0,10,1
81869,20120423,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.79,0.0,18364.0,1.0,2.81,51235.56,GVP,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,9.0,,7.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,8.0,10,1
81893,20120423,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,15.78,-0.007547,4671.0,1.0,15.89,73708.38,WSTG,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,6.0,6.0,5.0,6.0,10.0,5.0,3.0,4.0,4.0,8.0,,9.0,9.0,9.0,2.0,6.0,10.0,4.0,2.0,1.0,3.0,10.0,3.0,6,10.0,10,1
81912,20120423,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.49,-0.025741,169719.0,1.0,12.7,2119790.31,AVX,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,3.0,6.0,5.0,3.0,10.0,4.0,6.0,6.0,9.0,6.0,1.0,4.0,6.0,7.0,7.0,10.0,9.0,6.0,8.0,8.0,8.0,7.0,3.0,6,10.0,10,1
81925,20120423,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,11.3,-0.008772,144084.0,1.0,11.2,1628149.2,GTI,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,1.0,9.0,2.0,1.0,4.0,1.0,4.0,1.0,8.0,7.0,,8.0,9.0,9.0,9.0,2.0,1.0,10.0,9.0,,,1.0,3.0,6,4.0,10,1
82107,20120423,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,45.75,-0.007161,27917.0,1.0,45.26,1277202.75,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,6.0,9.0,,,2.0,5.0,10.0,4.0,,9.0,2.0,8.0,7.0,4.0,6.0,9.0,6.0,5.0,9.0,10.0,10.0,6.0,8.0,4,7.0,10,1
82156,20120423,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.79,0.073077,43361.0,0.071428,2.6,120977.19,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,3.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
82163,20120423,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120423,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-62.725,-0.001592,625.0,1.0,,-39203.125,DIT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,3.0,6.0,5.0,9.0,10.0,2.0,5.0,1.0,9.0,1.0,,7.0,10.0,7.0,5.0,5.0,10.0,3.0,5.0,,,2.0,9.0,6,10.0,10,1
82176,20120423,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,7.6,-0.003932,18845.0,1.0,7.56,143222.0,BREW,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,4.0,2.0,6.0,5.0,7.0,2.0,7.0,4.0,8.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,2.0,6,10.0,10,1
82179,20120423,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,32.39,-0.01997,26846.0,2.204196,32.62,869541.94,IART,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,2.0,1.0,3.0,3.0,2.0,4.0,6.0,5.0,9.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,2.0,,,3.0,6.0,6,2.0,10,1
82196,20120423,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,17.96,0.009556,390283.0,1.0,17.52,7009482.68,DNR,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,8.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,10.0,,,5.0,9.0,9.0,8.0,1.0,4.0,7,2.0,10,1
82212,20120423,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,14.27,-0.019244,36844.0,1.0,14.26,525763.88,KFRC,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,9.0,5.0,8.0,10.0,5.0,3.0,2.0,3.0,4.0,10.0,3.0,5.0,4.0,6.0,3.0,4.0,6.0,4.0,3.0,,,3.0,3.0,6,8.0,10,1
82215,20120423,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120423,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.65,-0.02921,14265.0,1.0,5.7,80597.25,BTN,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,9.0,2.0,8.0,8.0,9.0,2.0,10.0,3.0,8.0,7.0,,6.0,9.0,7.0,2.0,5.0,10.0,8.0,2.0,,,4.0,1.0,6,6.0,10,1
82251,20120423,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.32,-0.061791,3643.0,1.0,22.32,81311.76,AUBN,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,,,10.0,8.0,10.0,8.0,,6.0,8.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,9.0,,,6.0,4.0,6,10.0,10,1
82266,20120423,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.6,-0.04059,63430.0,0.125,2.64,164918.0,CVO,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,1.0,1.0,10.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,6,3.0,10,1
82272,20120423,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,70.32,-0.010275,49100.0,2.0,70.31,3452712.0,MD,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,6.0,4.0,5.0,5.0,2.0,8.0,4.0,4.0,5.0,2.0,7.0,7.0,6.0,9.0,7.0,8.0,10.0,4.0,5.0,5.0,5.0,4.0,10.0,6,6.0,10,1
82279,20120423,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,22.68,-0.044248,9595.0,1.0,23.31,217614.6,SENEA,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,5.0,1.0,8.0,7.0,5.0,4.0,9.0,5.0,9.0,6.0,,9.0,10.0,7.0,5.0,2.0,10.0,5.0,4.0,,,1.0,6.0,6,10.0,10,1
82281,20120423,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,2.07,0.004854,36123.0,0.25,2.06,74774.61,SMSI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,4.0,,,3.0,1.0,7.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
82287,20120423,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,6.98,0.024963,37031.0,1.0,6.69,258476.38,CRAY,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,10.0,9.0,9.0,10.0,5.0,9.0,5.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,4.0,3.0,5.0,10.0,,,2.0,2.0,6,7.0,10,1
82292,20120423,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,40.0,-0.007444,45029.0,1.0,38.48,1801160.0,THG,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,7.0,5.0,,,10.0,4.0,9.0,6.0,,7.0,4.0,5.0,9.0,4.0,6.0,7.0,8.0,2.0,7.0,8.0,7.0,8.0,7.0,6,8.0,10,1
82298,20120423,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,68.39,-0.002625,139028.0,1.0,67.7,9508124.92,DO,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,5.0,4.0,5.0,5.0,2.0,4.0,5.0,4.0,5.0,6.0,,8.0,8.0,9.0,8.0,7.0,6.0,4.0,5.0,5.0,4.0,10.0,9.0,6,3.0,10,1
82307,20120423,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,86.22,-0.015978,93700.0,2.0,87.17,8078814.0,DVA,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,7.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,3.0,8.0,,9.0,8.0,7.0,4.0,10.0,10.0,3.0,3.0,2.0,2.0,6.0,10.0,6,6.0,10,1
82476,20120423,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120423,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,74.99,-0.005438,47593.0,1.0,75.19,3568999.07,ERIE,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,4.0,5.0,,,10.0,8.0,5.0,2.0,,9.0,,3.0,3.0,3.0,5.0,10.0,8.0,3.0,6.0,7.0,6.0,10.0,10.0,6,10.0,10,1
82504,20120423,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,8.98,-0.015351,16739.0,1.0,8.99,150316.22,LCRY,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,3.0,7.0,1.0,4.0,6.0,2.0,1.0,2.0,3.0,2.0,,8.0,7.0,8.0,1.0,1.0,9.0,3.0,1.0,,,2.0,2.0,6,7.0,10,1
82508,20120423,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.37,-0.018948,84544.0,1.0,25.44,2144881.28,MYGN,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,3.0,5.0,8.0,4.0,9.0,8.0,4.0,2.0,7.0,,8.0,6.0,10.0,8.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,5.0,6,5.0,10,1
82513,20120423,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,26.55,0.001509,68927.0,1.0,26.11,1830011.85,PCYC,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,2.0,,,1.0,5.0,6,3.0,10,1
82515,20120423,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,36.53,-0.018802,47631.0,1.0,36.58,1739960.43,POOL,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,10.0,6.0,7.0,10.0,4.0,10.0,5.0,8.0,1.0,7.0,,1.0,2.0,1.0,5.0,8.0,8.0,10.0,5.0,5.0,6.0,9.0,7.0,6,8.0,10,1
82518,20120423,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,9.07,-0.020518,9680.0,1.0,9.26,87797.6,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,9.0,6.0,10.0,10.0,6.0,4.0,1.0,5.0,9.0,6.0,,5.0,9.0,7.0,8.0,3.0,7.0,1.0,8.0,,,1.0,2.0,6,8.0,10,1
82521,20120423,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,6.68,-0.011834,28053.0,1.0,6.62,187394.04,RSYS,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,2.0,9.0,4.0,6.0,5.0,4.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,2.0,2.0,6,8.0,10,1
82526,20120423,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,12.25,0.014073,14540.0,0.000455,11.95,178115.0,OGXI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,3.0,6.0,,4.0,7.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,3.0,6,4.0,10,1
82530,20120423,,11,3,3559.0,87900830,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.33,-0.034783,1689.0,0.000222,3.48,5624.37,TGAL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,9.0,,,10.0,8.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,2.0,,,2.0,1.0,6,9.0,10,1
