,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84041,20100928,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,74.4,0.036212,24348.0,2.0,71.81,1811491.2,TGI,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,4.0,5.0,1.0,,3.0,3.0,4.0,8.0,7.0,6.0,4.0,7.0,8.0,8.0,3.0,10.0,7,4.0,10,1
84042,20100928,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,12.98,0.010903,92074.0,1.0,12.83,1195120.52,PAG,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,4.0,3.0,5.0,8.0,3.0,1.0,1.0,4.0,8.0,6.0,,6.0,9.0,5.0,9.0,6.0,4.0,8.0,9.0,10.0,7.0,5.0,3.0,7,6.0,10,1
84052,20100928,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.32,0.015267,44887.0,1.0,5.25,238798.84,ARQL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,5.0,1.0,3.0,7.0,1.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
84056,20100928,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.69,-0.011696,2394.0,1.0,1.66,4045.86,PBIO,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,4.0,,,10.0,3.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
84057,20100928,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,6.72,-0.002967,10063.0,1.465116,6.75,67623.36,BITS,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,4.0,1.0,3.0,3.0,9.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,5.0,10.0,8.0,9.0,,,2.0,2.0,7,10.0,10,1
84058,20100928,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-11.47,0.040363,2135.0,1.0,,-24488.45,BKBK,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,3.0,,,10.0,3.0,7.0,7.0,,7.0,2.0,3.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
84060,20100928,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,23.54,0.008137,58986.0,1.0,23.47,1388530.44,CBST,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,5.0,4.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,3.0,4.0,9.0,8.0,9.0,2.0,7.0,9.0,6.0,3.0,4.0,2.0,7.0,5.0,7,5.0,10,1
84062,20100928,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,28.3,-0.018724,27147.0,1.0,28.98,768260.1,BJRI,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,8.0,10.0,7.0,6.0,1.0,9.0,4.0,6.0,3.0,4.0,,5.0,3.0,7.0,5.0,7.0,6.0,5.0,8.0,9.0,10.0,2.0,6.0,7,6.0,10,1
84084,20100928,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,25.22,0.000397,28467.0,1.0,25.32,717937.74,HIBB,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,3.0,5.0,9.0,1.0,9.0,5.0,6.0,2.0,8.0,,5.0,2.0,6.0,8.0,6.0,6.0,4.0,9.0,10.0,7.0,9.0,6.0,7,5.0,10,1
84103,20100928,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,11.21,0.015399,50100.0,1.0,11.04,561621.0,NCI,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,7.0,8.0,7.0,,4.0,4.0,5.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,4.0,3.0,7,7.0,10,1
84108,20100928,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,0.3858,-0.0355,29433.0,1.0,0.381,11355.2514,UWBK,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,3.0,,,10.0,1.0,9.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,5.0,10,1
84129,20100928,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,20.67,-0.000484,173341.0,1.0,20.67,3582958.47,ZION,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,7.0,3.0,,,10.0,7.0,9.0,10.0,,1.0,2.0,1.0,1.0,2.0,9.0,4.0,2.0,10.0,8.0,,,2.0,5.0,3,1.0,10,1
84140,20100928,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,1.6,-0.030244,6048.0,1.0,1.63,9676.8,TRUE,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,8.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
84157,20100928,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,10.37,0.002901,65710.0,1.0,10.37,681412.7,TMRK,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,6.0,4.0,2.0,2.0,2.0,10.0,2.0,4.0,1.0,4.0,7.0,1.0,1.0,1.0,5.0,3.0,2.0,8.0,7.0,,,1.0,2.0,7,7.0,10,1
84161,20100928,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,9.88,0.054429,17548.0,1.0,9.42,173374.24,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,1.0,5.0,3.0,5.0,6.0,7.0,8.0,8.0,6.0,3.0,,8.0,9.0,10.0,4.0,2.0,4.0,10.0,3.0,,,10.0,2.0,4,10.0,10,1
84168,20100928,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,16.35,0.010507,156687.0,1.0,16.22,2561832.45,IM,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,3.0,4.0,6.0,5.0,9.0,3.0,5.0,5.0,9.0,10.0,,5.0,8.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,5.0,5.0,4.0,7,5.0,10,1
84172,20100928,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,27.7,0.007639,62037.0,1.0,27.63,1718424.9,NUS,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,9.0,4.0,5.0,9.0,3.0,10.0,2.0,5.0,2.0,9.0,,10.0,6.0,10.0,7.0,6.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,7,4.0,10,1
84176,20100928,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,7.88,-0.003793,45562.0,1.0,7.97,359028.56,SSP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,7.0,1.0,10.0,7.0,5.0,5.0,1.0,7.0,10.0,2.0,,2.0,2.0,3.0,9.0,3.0,6.0,8.0,7.0,,,10.0,2.0,7,7.0,10,1
84184,20100928,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.04,-0.054546,10705.0,1.0,1.06,11133.2,AXK,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,10.0,1.0,6.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
84185,20100928,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.0,0.0,14751.0,1.0,2.1,29502.0,EVK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,7.0,,,10.0,9.0,2.0,,8.0,2.0,,5.0,7.0,6.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84203,20100928,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,9.39,0.025109,8604.0,1.0,9.1658,80791.56,DAVE,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,9.0,10.0,8.0,10.0,10.0,9.0,2.0,9.0,4.0,10.0,,9.0,10.0,9.0,1.0,4.0,9.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
84210,20100928,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,32.82,-0.006959,22557.0,1.0,33.22,740320.74,FORR,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,8.0,4.0,7.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,,5.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,4.0,3.0,3.0,7.0,7,10.0,10,1
84215,20100928,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-3.05,-0.057187,5915.0,1.0,,-18040.75,CWBC,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,4.0,10.0,10.0,,8.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,7.0,2.0,,,5.0,1.0,7,10.0,10,1
84226,20100928,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,24.4,-0.000819,27698.0,1.0,24.55,675831.2,ISCA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,4.0,10.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,9.0,9.0,3.0,4.0,4.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,4.0,6.0,7,8.0,10,1
84234,20100928,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,21.49,0.004675,8073.0,2.0,21.49,173488.77,PLUS,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,7.0,4.0,,,8.0,5.0,3.0,,,9.0,,2.0,10.0,,2.0,5.0,10.0,,2.0,,,,5.0,7,10.0,10,1
84255,20100928,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.52,0.014845,31437.0,1.0,7.41,236406.24,SEAC,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,10.0,4.0,10.0,10.0,5.0,3.0,3.0,2.0,7.0,3.0,,,,,9.0,3.0,6.0,6.0,9.0,,,3.0,2.0,7,8.0,10,1
84262,20100928,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,1232.0,0.075,0.0,,,,14.15,-0.008711,216837.0,1.0,14.33,3068243.55,STLD,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,3.0,2.0,4.0,2.0,7.0,2.0,3.0,1.0,7.0,5.0,,5.0,5.0,5.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7,2.0,10,1
84275,20100928,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,33.86,-0.040793,43552.0,1.0,34.7,1474670.72,UNFI,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,9.0,4.0,7.0,10.0,3.0,7.0,2.0,6.0,3.0,4.0,,7.0,5.0,7.0,2.0,7.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,7,7.0,10,1
84280,20100928,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,11.71,-0.003404,93126.0,1.0,11.74,1090505.46,ID,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,6.0,4.0,8.0,7.0,1.0,5.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,1.0,2.0,7,4.0,10,1
84281,20100928,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,15.22,0.015344,77862.0,1.0,14.99,1185059.64,VPHM,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,9.0,4.0,10.0,10.0,2.0,10.0,10.0,9.0,8.0,6.0,,7.0,9.0,9.0,4.0,4.0,7.0,9.0,7.0,,,3.0,3.0,7,5.0,10,1
84291,20100928,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,24.75,0.0,20154.0,1.0,24.75,498811.5,ATAC,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,7.0,4.0,9.0,4.0,,4.0,2.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,10.0,,,6.0,8.0,5.0,7.0,4.0,6.0,3.0,3.0,4.0,4.0,,7.0,8.0,9.0,2.0,1.0,6.0,4.0,2.0,,,8.0,6.0,7,1.0,10,1
84302,20100928,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.08,-0.009174,6679.0,0.00125,1.08,7213.32,DPW,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,3.0,,,10.0,1.0,2.0,1.0,4.0,5.0,,6.0,5.0,7.0,2.0,1.0,10.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
84309,20100928,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.71,-0.123457,17869.0,1.0,0.712,12686.99,FMAR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,3.0,,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
84311,20100928,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.29,-0.007692,8557.0,1.0,1.29,11038.53,FUEL,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,6.0,10.0,5.0,2.0,,,,,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84319,20100928,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,9.9,0.044304,22361.0,1.0,9.48,221373.9,LAD,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,7.0,3.0,10.0,10.0,2.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,8.0,2.0,1.0,6.0,9.0,,,4.0,2.0,7,5.0,10,1
84320,20100928,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,18.96,0.005302,55557.0,1.0,18.96,1053360.72,IGTE,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,10.0,4.0,8.0,8.0,6.0,10.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,7.0,,,5.0,4.0,7,8.0,10,1
84321,20100928,,11,3,7389.0,04964C10,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,0.41,0.078947,20869.0,0.25,0.378,8556.29,ATRN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20100928,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.63,-0.013587,18335.0,1.0,3.655,66556.05,SNAK,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,8.0,,,10.0,5.0,4.0,9.0,5.0,9.0,,7.0,8.0,8.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
84330,20100928,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.85,0.005435,133121.0,0.2,1.84,246273.85,PWAV,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,3.0,,,2.0,9.0,1.0,10.0,1.0,6.0,,2.0,2.0,2.0,5.0,1.0,5.0,9.0,4.0,,,5.0,1.0,7,3.0,10,1
84331,20100928,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,15.0,0.000667,1510.0,1.0,15.0,22650.0,RIVR,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,8.0,3.0,,,10.0,9.0,6.0,7.0,,7.0,,6.0,10.0,2.0,3.0,3.0,10.0,10.0,1.0,,,10.0,4.0,7,10.0,10,1
84342,20100928,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,12.76,0.023256,129817.0,1.0,12.47,1656464.92,MWW,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,2.0,4.0,2.0,1.0,1.0,2.0,4.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,4.0,1.0,10.0,,,3.0,3.0,7,1.0,10,1
84348,20100928,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,40.45,0.001486,40586.0,1.0,40.55,1641703.7,VSAT,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,9.0,3.0,7.0,8.0,3.0,9.0,6.0,4.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,2.0,2.0,1.0,3.0,8.0,7,8.0,10,1
84352,20100928,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.18,0.0,14731.0,1.0,2.15,32113.58,WHRT,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,2.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
