,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59774,20150424,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,28.85,-0.010631,17247.0,1.0,29.07,497575.95,LDL,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,8.0,6.0,9.0,10.0,6.0,10.0,3.0,2.0,5.0,2.0,,6.0,5.0,7.0,6.0,4.0,2.0,7.0,6.0,,,4.0,5.0,3,6.0,10,1
60038,20150424,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,18.7,0.0,3299.0,1.0,18.9,61691.3,ACU,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,8.0,7.0,9.0,10.0,10.0,8.0,6.0,6.0,7.0,2.0,,5.0,5.0,5.0,9.0,7.0,10.0,6.0,9.0,10.0,9.0,5.0,3.0,3,10.0,10,1
60098,20150424,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,31.5,0.00639,37423.0,1.0,31.36,1178824.5,OTTR,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,8.0,5.0,10.0,7.0,8.0,6.0,5.0,6.0,8.0,2.0,6.0,5.0,6.0,5.0,7.0,6.0,8.0,4.0,7.0,8.0,7.0,8.0,5.0,3,10.0,10,1
60186,20150424,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,33.71,0.010189,63134.0,1.0,33.46,2128247.14,OMI,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,6.0,6.0,6.0,9.0,2.0,5.0,8.0,8.0,6.0,6.0,,4.0,4.0,4.0,9.0,10.0,8.0,4.0,9.0,10.0,9.0,6.0,5.0,3,7.0,10,1
60206,20150424,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,153.92999,0.007923,58322.0,1.0,153.0,8977504.87678,SNA,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,8.0,7.0,8.0,9.0,7.0,9.0,4.0,2.0,3.0,6.0,,8.0,7.0,9.0,6.0,9.0,6.0,9.0,7.0,8.0,8.0,7.0,10.0,3,7.0,10,1
60442,20150424,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,91.0,-0.004376,520690.0,1.0,91.2,47382790.0,PNC,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,4.0,,,10.0,6.0,6.0,7.0,,8.0,4.0,6.0,9.0,4.0,5.0,10.0,6.0,8.0,5.0,4.0,3.0,7.0,9.0,3,7.0,10,1
60468,20150424,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.9,-0.00871,10127.0,1.0,24.13,242035.3,GHM,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,1.0,2.0,1.0,1.0,5.0,2.0,9.0,5.0,6.0,5.0,,7.0,7.0,9.0,2.0,4.0,3.0,2.0,4.0,,,3.0,4.0,3,7.0,1,1
60506,20150424,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,66.14,-0.005264,354700.0,1.0,66.66,23459858.0,PCAR,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,5.0,6.0,4.0,3.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,9.0,8.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,8.0,8.0,8.0,3,8.0,10,1
60580,20150424,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,69.1,-0.00231,55666.0,2.0,69.7,3846520.6,TTC,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,7.0,2.0,3.0,7.0,9.0,6.0,3.0,2.0,1.0,7.0,,9.0,5.0,9.0,3.0,10.0,7.0,8.0,2.0,1.0,1.0,10.0,8.0,3,9.0,10,1
60599,20150424,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,36.41,-0.006819,566483.0,1.0,36.68,20625646.03,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,3.0,4.0,7.0,6.0,2.0,8.0,9.0,8.0,9.0,8.0,5.0,3.0,5.0,4.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,1.0,5.0,3,5.0,10,1
60628,20150424,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,169.95,-0.000882,283757.0,1.0,169.73,48224502.15,FDX,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,9.0,6.0,8.0,9.0,9.0,9.0,4.0,8.0,5.0,9.0,9.0,7.0,6.0,8.0,9.0,9.0,6.0,3.0,9.0,9.0,9.0,4.0,10.0,3,7.0,10,1
60687,20150424,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,64.93,0.003245,87816.0,1.0,64.73,5701892.88,AFG,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,6.0,7.0,,,10.0,7.0,6.0,3.0,,8.0,,6.0,9.0,4.0,4.0,10.0,8.0,7.0,6.0,6.0,7.0,10.0,8.0,3,9.0,10,1
60709,20150424,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.7352,-0.000576,16263.0,1.0,1.74,28219.5576,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,6.0,6.0,7.0,10.0,4.0,,4.0,9.0,6.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
60871,20150424,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,62.53,-0.016669,311627.0,1.0,63.58,19486036.31,ADI,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,8.0,8.0,6.0,6.0,6.0,7.0,7.0,4.0,3.0,7.0,8.0,7.0,5.0,9.0,2.0,6.0,7.0,3.0,1.0,1.0,3.0,5.0,8.0,3,6.0,10,1
60898,20150424,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.435,0.011563,3746.0,1.0,,-54073.51,BWLA,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,5.0,2.0,7.0,3.0,10.0,5.0,7.0,7.0,7.0,6.0,,4.0,5.0,7.0,7.0,4.0,10.0,3.0,6.0,,,8.0,2.0,3,10.0,10,1
60943,20150424,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,44.31,0.004762,138016.0,1.0,44.04,6115488.96,LEG,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,10.0,4.0,8.0,8.0,4.0,10.0,6.0,5.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,9.0,6.0,7.0,3.0,2.0,2.0,10.0,6.0,3,4.0,10,1
60986,20150424,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,39.54,-0.002019,268500.0,1.0,39.65,10616490.0,NWL,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,8.0,9.0,6.0,7.0,7.0,9.0,3.0,4.0,2.0,9.0,,6.0,3.0,5.0,6.0,10.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3,6.0,10,1
61146,20150424,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.15,0.0,15567.0,1.0,4.15,64603.05,PAR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,4.0,6.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,4.0,10.0,,,5.0,1.0,4,10.0,10,1
61188,20150424,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,58.26,0.00988,46639.0,1.0,57.89,2717188.14,SWX,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,7.0,5.0,9.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,5.0,6.0,9.0,7.0,5.0,7.0,8.0,7.0,5.0,5.0,4.0,6.0,8.0,3,9.0,10,1
61209,20150424,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,10.31,0.010784,9816.0,1.0,10.2,101202.96,BZC,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,4.0,6.0,5.0,8.0,10.0,5.0,8.0,8.0,6.0,4.0,,10.0,10.0,10.0,5.0,7.0,10.0,3.0,5.0,5.0,6.0,2.0,2.0,3,10.0,10,1
61241,20150424,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.3,-0.012876,778060.0,1.0,2.36,1789538.0,AMD,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,8.0,,,1.0,2.0,6.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,3,1.0,10,1
61269,20150424,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,49.98,-0.008137,12496.0,1.0,49.96,624550.08,PKOH,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,4.0,6.0,3.0,3.0,8.0,5.0,1.0,1.0,4.0,5.0,,8.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,,,9.0,7.0,3,10.0,10,1
61313,20150424,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,37.37,-0.004263,136546.0,1.0,37.6,5102724.02,DCI,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,3.0,6.0,1.0,3.0,4.0,3.0,4.0,4.0,2.0,10.0,2.0,9.0,5.0,9.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,6.0,6.0,3,9.0,10,1
61399,20150424,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,73.16,-0.002862,951705.0,1.0,73.42,69626737.8,LOW,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,7.0,3.0,2.0,10.0,7.0,8.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,7.0,10.0,10.0,9.0,3,8.0,10,1
61487,20150424,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,57.95,-0.011092,4218.0,1.0,58.63,244433.1,AE,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,5.0,6.0,7.0,4.0,9.0,7.0,4.0,1.0,7.0,6.0,,2.0,1.0,2.0,5.0,3.0,9.0,10.0,6.0,,,6.0,8.0,3,10.0,10,1
61496,20150424,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,60.86,0.000658,10293.0,2.25,61.14,626431.98,PATK,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,10.0,7.0,8.0,10.0,8.0,8.0,1.0,1.0,2.0,9.0,,9.0,7.0,9.0,1.0,2.0,6.0,9.0,1.0,,,3.0,8.0,3,5.0,10,1
61516,20150424,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,137.41,7.3e-05,23984.0,1.0,137.41,3295641.44,BIO,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,6.0,7.0,8.0,9.0,10.0,4.0,6.0,8.0,7.0,3.0,7.0,5.0,6.0,6.0,2.0,7.0,9.0,6.0,2.0,2.0,3.0,4.0,10.0,4,6.0,10,1
61567,20150424,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,50.26,-0.00495,96342.0,1.0,50.63,4842148.92,HXL,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,8.0,4.0,6.0,6.0,6.0,6.0,3.0,2.0,3.0,8.0,9.0,8.0,7.0,9.0,2.0,8.0,4.0,10.0,1.0,1.0,1.0,5.0,7.0,3,7.0,10,1
61621,20150424,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,49.23,-0.005756,363147.0,1.0,49.51,17877726.81,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,9.0,9.0,4.0,5.0,4.0,8.0,7.0,6.0,1.0,7.0,,10.0,5.0,9.0,6.0,10.0,9.0,6.0,7.0,7.0,9.0,6.0,7.0,4,7.0,10,1
61700,20150424,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,1.5401,-0.001491,9147.0,1.0,1.5481,14087.2947,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
61743,20150424,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,67.37,-0.002517,49917.0,1.0,67.78,3362908.29,DLX,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,7.0,9.0,5.0,9.0,3.0,9.0,3.0,1.0,2.0,7.0,10.0,10.0,8.0,10.0,3.0,7.0,3.0,6.0,5.0,5.0,8.0,8.0,8.0,3,6.0,10,1
61787,20150424,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,4.5,0.006711,21299.0,1.0,4.494,95845.5,PMFG,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,,2.0,,,6.0,2.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,5.0,2.0,1.0,3.0,3.0,,,1.0,1.0,3,10.0,10,1
61807,20150424,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,73.19,-0.007997,36315.0,1.0,73.61,2657894.85,MOGA,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,6.0,7.0,7.0,7.0,10.0,7.0,4.0,5.0,6.0,10.0,,6.0,6.0,6.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,4.0,9.0,4,9.0,10,1
61815,20150424,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,50.49,-0.019802,387846.0,1.0,51.25,19582344.54,NBL,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,1.0,1.0,2.0,1.0,7.0,2.0,6.0,4.0,7.0,1.0,,7.0,9.0,8.0,3.0,3.0,5.0,5.0,3.0,,,4.0,7.0,3,3.0,10,1
61946,20150424,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,51.09,0.008289,44821.0,1.0,50.61,2289904.89,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,4.0,5.0,6.0,3.0,7.0,3.0,4.0,3.0,8.0,5.0,,5.0,7.0,5.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,5.0,7.0,3,8.0,10,1
61955,20150424,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,6.67,-0.048502,71582.0,1.0,7.06,477451.94,PVA,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,1.0,1.0,5.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,,1.0,1.0,3,1.0,10,1
62033,20150424,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,20.79,-0.016091,38050.0,1.0,21.21,791059.5,RAVN,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,2.0,7.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,,5.0,4.0,8.0,7.0,4.0,3.0,2.0,8.0,,,5.0,3.0,3,8.0,10,1
62092,20150424,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,130.02,0.003628,396783.0,1.0,130.10001,51589725.66,TMO,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,6.0,7.0,7.0,5.0,9.0,6.0,2.0,3.0,6.0,3.0,10.0,6.0,6.0,7.0,3.0,9.0,7.0,7.0,4.0,3.0,4.0,6.0,10.0,3,8.0,10,1
62148,20150424,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,37.12,0.006235,991591.0,1.0,36.82,36807857.92,CSX,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,7.0,6.0,9.0,6.0,7.0,8.0,6.0,5.0,7.0,7.0,9.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,7.0,7.0,7.0,9.0,5.0,4,5.0,10,1
62228,20150424,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,13.81,0.055004,8619.0,1.0,13.1,119028.39,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,5.0,7.0,8.0,8.0,10.0,7.0,7.0,4.0,8.0,4.0,,4.0,5.0,5.0,1.0,2.0,10.0,4.0,1.0,,,4.0,2.0,4,10.0,10,1
62308,20150424,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,56.09,-0.001957,127166.0,1.0,56.22,7132740.94,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,4.0,7.0,,,5.0,5.0,6.0,3.0,,9.0,,7.0,8.0,5.0,3.0,10.0,7.0,5.0,5.0,4.0,5.0,10.0,7.0,3,7.0,10,1
