,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77271,20170125,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,25.2,0.016129,43303.0,1.0,25.0,1091235.6,SPNC,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,3.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,4.0,7.0,2.0,,,2.0,4.0,5,4.0,10,1
77274,20170125,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,71.91,0.02363,1310000.0,1.0,70.82,94202100.0,GILD,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,1.0,3.0,1.0,2.0,8.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,10.0,8.0,8.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,5,6.0,10,1
77279,20170125,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,48.0,0.003135,22537.0,1.0,48.0,1081776.0,ABAX,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,2.0,7.0,10.0,8.0,5.0,10.0,5.0,6.0,8.0,2.0,6.0,6.0,3.0,2.0,7.0,5,6.0,10,1
77281,20170125,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,30.9,0.014445,318500.0,1.0,30.67,9841650.0,WFM,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,9.0,8.0,4.0,10.0,,6.0,5.0,7.0,6.0,7.0,9.0,4.0,4.0,4.0,2.0,6.0,5.0,5,2.0,10,1
77282,20170125,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,11.15,-0.013274,8993.0,1.0,11.25,100271.95,MSON,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,3.0,8.0,10.0,9.0,3.0,7.0,1.0,3.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
77292,20170125,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.28,-0.017241,165538.0,1.491474,2.32,377426.64,PDLI,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,3.0,,,3.0,1.0,10.0,9.0,10.0,4.0,1.0,5.0,9.0,7.0,9.0,1.0,7.0,4.0,8.0,,,7.0,1.0,5,2.0,10,1
77300,20170125,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,95.0,-0.004088,60025.0,1.0,95.77,5702375.0,SMG,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,9.0,7.0,5.0,8.0,5.0,9.0,2.0,5.0,2.0,8.0,5.0,2.0,2.0,2.0,4.0,7.0,9.0,7.0,3.0,2.0,4.0,6.0,9.0,5,4.0,10,1
77338,20170125,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,190.58,0.014371,101434.0,1.0,188.55,19331291.72,ROP,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,5.0,4.0,4.0,3.0,6.0,3.0,2.0,3.0,5.0,4.0,,6.0,5.0,8.0,6.0,10.0,7.0,7.0,6.0,6.0,4.0,3.0,10.0,5,7.0,10,1
77354,20170125,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,46.23,0.00697,32858.0,1.0,46.25,1519025.34,SCHL,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,6.0,5.0,8.0,10.0,5.0,5.0,5.0,7.0,8.0,3.0,,9.0,10.0,10.0,2.0,8.0,8.0,3.0,3.0,2.0,2.0,2.0,7.0,5,9.0,10,1
77357,20170125,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,62.68,0.004326,150401.0,1.0,62.58,9427134.68,SNPS,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,7.0,6.0,6.0,8.0,7.0,8.0,4.0,5.0,5.0,7.0,,6.0,4.0,7.0,8.0,10.0,8.0,7.0,7.0,8.0,7.0,3.0,8.0,5,8.0,10,1
77366,20170125,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,11.97,0.014407,94113.0,1.0,11.85,1126532.61,ELY,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,7.0,4.0,7.0,10.0,7.0,8.0,3.0,5.0,6.0,2.0,,2.0,2.0,2.0,10.0,4.0,8.0,9.0,8.0,,,2.0,2.0,5,5.0,10,1
77379,20170125,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,50.15,0.006018,12217.0,1.0,50.0,612682.55,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,10.0,,,9.0,8.0,3.0,8.0,,9.0,,5.0,7.0,4.0,1.0,7.0,8.0,3.0,1.0,1.0,5.0,7.0,7.0,5,10.0,10,1
77393,20170125,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.29,-0.00303,103392.0,1.186897,3.28,340159.68,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,9.0,9.0,3.0,2.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20170125,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,10.65,0.016706,51237.0,1.0,10.55,545674.05,SCLN,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,1.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,5.0,2.0,,9.0,8.0,10.0,2.0,4.0,7.0,5.0,2.0,,,8.0,2.0,5,5.0,10,1
77415,20170125,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,41.4,-0.02035,43258.0,1.0,42.55,1790881.2,NBTB,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,5.0,9.0,1.0,6.0,,6.0,5.0,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,3.0,7.0,2.0,6.0,5,10.0,10,1
77418,20170125,,11,1,7313.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,95.72,-0.006539,771130.0,1.0,96.22,73812563.6,TWX,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,6.0,9.0,9.0,8.0,4.0,5.0,9.0,,9.0,9.0,9.0,3.0,6.0,8.0,5.0,6.0,6.0,5.0,10.0,9.0,5,5.0,10,1
77420,20170125,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.84,-0.019815,37420.0,1.0,15.04,555312.8,FRED,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,1.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,4.0,3.0,5,1.0,10,1
77425,20170125,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,9.89,0.04767,8307.0,1.0,9.53,82156.23,USAK,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,10.0,4.0,2.0,5.0,1.0,7.0,3.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,1.0,6.0,10.0,8.0,,,8.0,1.0,5,4.0,10,1
77437,20170125,,11,3,2836.0,59503A10,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,5.24,-0.038532,26551.0,0.066667,5.55,139127.24,MBOT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,3.0,,,,1.0,8.0,10.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20170125,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,136.05,0.007778,16338.0,1.0,136.05,2222784.9,ICUI,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,10.0,3.0,8.0,8.0,4.0,8.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,9.0,8.0,3.0,9.0,4.0,9.0,,,2.0,10.0,5,4.0,10,1
77453,20170125,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,108.03,-0.001294,31642.0,1.0,108.31,3418285.26,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,8.0,5.0,3.0,5.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,3.0,5.0,9.0,2.0,7.0,9.0,8.0,2.0,1.0,1.0,8.0,10.0,5,2.0,10,1
77462,20170125,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,30.15,0.00567,305670.0,1.0,30.16,9215950.5,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,9.0,3.0,8.0,10.0,3.0,7.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,3.0,10.0,5.0,8.0,9.0,10.0,,,10.0,6.0,5,1.0,10,1
77478,20170125,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.42,0.036496,37401.0,1.0,1.37,53109.42,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,3.0,,,3.0,4.0,10.0,9.0,9.0,4.0,5.0,8.0,10.0,9.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,5,7.0,10,1
77486,20170125,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.44,-0.043478,48535.0,1.0,0.455,21355.4,UQM,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
77488,20170125,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,15.6,-0.002876,4525.0,2.0,15.55,70590.0,NTIC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,6.0,7.0,7.0,6.0,10.0,3.0,5.0,8.0,8.0,6.0,,1.0,1.0,1.0,8.0,4.0,10.0,4.0,7.0,,,3.0,2.0,5,10.0,10,1
77496,20170125,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,215.38,0.002374,74165.0,1.0,215.63,15973657.7,MHK,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,3.0,5.0,3.0,3.0,6.0,4.0,4.0,1.0,5.0,5.0,,8.0,8.0,9.0,6.0,6.0,4.0,7.0,6.0,6.0,6.0,2.0,10.0,5,5.0,10,1
77501,20170125,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,16.55,0.018461,71231.0,1.0,16.45,1178873.05,NCS,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,4.0,7.0,3.0,5.0,8.0,8.0,8.0,8.0,3.0,9.0,5.0,9.0,8.0,8.0,9.0,5.0,3.0,4.0,9.0,,,1.0,3.0,5,7.0,10,1
77505,20170125,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,11.3,-0.000884,8517.0,1.0,11.66,96242.1,ASUR,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,10.0,6.0,7.0,9.0,8.0,10.0,7.0,8.0,1.0,1.0,,10.0,4.0,4.0,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,5.0,10,1
77515,20170125,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.42,0.023952,64539.0,1.0,3.35,220723.38,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,9.0,,,4.0,2.0,8.0,9.0,6.0,8.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
77516,20170125,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,20.73,0.012702,48744.0,1.0,20.7,1010463.12,TLRD,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,10.0,10.0,9.0,4.0,5.0,3.0,10.0,7.0,1.0,1.0,4.0,5.0,1.0,,,7.0,4.0,5,1.0,10,1
77519,20170125,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.55,0.005882,95780.0,1.0,8.55,818919.0,TRST,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,10.0,,,9.0,8.0,5.0,7.0,,4.0,9.0,6.0,7.0,3.0,2.0,6.0,7.0,1.0,4.0,3.0,8.0,6.0,2.0,4,10.0,10,1
77520,20170125,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,64.0,0.00835,80267.0,1.0,63.96,5137088.0,AGCO,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,5.0,9.0,7.0,7.0,2.0,7.0,5.0,8.0,8.0,10.0,,4.0,5.0,5.0,4.0,8.0,4.0,9.0,3.0,2.0,6.0,9.0,7.0,5,3.0,10,1
77526,20170125,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,40.87,0.019456,44332.0,1.0,40.6,1811848.84,RNST,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,7.0,10.0,,,5.0,7.0,1.0,2.0,,1.0,9.0,5.0,7.0,4.0,5.0,10.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,5,8.0,10,1
77528,20170125,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,38.36,0.009739,34913.0,1.0,38.47,1339262.68,STBA,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,9.0,10.0,,,5.0,6.0,1.0,5.0,,5.0,8.0,6.0,9.0,4.0,2.0,6.0,6.0,2.0,2.0,2.0,6.0,3.0,6.0,5,9.0,10,1
77530,20170125,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,3.86,-0.017812,46897.0,1.0,3.95,181022.42,SMRT,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,3.0,,,5.0,1.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,,,10.0,1.0,5,6.0,10,1
77584,20170125,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,21.45,0.004684,48623.0,1.0,21.6,1042963.35,BKE,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,4.0,3.0,3.0,7.0,1.0,2.0,9.0,8.0,5.0,5.0,,9.0,8.0,10.0,10.0,3.0,8.0,5.0,10.0,,,9.0,4.0,5,3.0,10,1
77595,20170125,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,32.45,0.055285,25609.0,1.0,31.1,831012.05,ARCB,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,10.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,9.0,7.0,,5.0,9.0,6.0,10.0,3.0,1.0,2.0,10.0,,,2.0,4.0,5,3.0,10,1
77605,20170125,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,23.58,0.001699,1361677.0,1.0,23.59,32108343.66,BSX,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,2.0,3.0,2.0,2.0,8.0,5.0,4.0,1.0,3.0,3.0,,7.0,4.0,7.0,3.0,9.0,6.0,10.0,4.0,3.0,2.0,7.0,4.0,5,7.0,10,1
77606,20170125,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,40.23,-0.000745,176473.0,1.0,40.26,7099508.79,KSS,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,10.0,10.0,2.0,6.0,9.0,8.0,7.0,10.0,6.0,6.0,8.0,6.0,10.0,4.0,10.0,4.0,9.0,,,9.0,7.0,5,1.0,10,1
77610,20170125,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,66.5,0.035826,46913.0,1.0,64.8,3119714.5,OLED,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,3.0,5.0,6.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,3.0,1.0,10.0,6.0,,,5.0,7.0,5,3.0,10,1
77629,20170125,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,68.45,0.006618,12522.0,1.0,68.45,857130.9,USPH,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,6.0,1.0,4.0,5.0,3.0,6.0,3.0,2.0,3.0,4.0,,5.0,4.0,7.0,2.0,7.0,8.0,1.0,2.0,1.0,1.0,3.0,8.0,5,6.0,10,1
77630,20170125,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,5.6,-0.00885,11994.0,1.0,5.625,67166.4,DWCH,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,6.0,6.0,7.0,9.0,5.0,3.0,8.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
