,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84387,20080522,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.05,-0.027586,6794.0,1.0,7.35,47897.7,CMT,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,7.0,3.0,6.0,8.0,10.0,6.0,5.0,1.0,5.0,10.0,,7.0,5.0,4.0,8.0,6.0,10.0,10.0,6.0,6.0,3.0,9.0,1.0,7,10.0,10,1
84389,20080522,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,34.3,0.031889,10192.0,1.0,33.66,349585.6,SCBT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,8.0,2.0,,,5.0,7.0,8.0,7.0,,1.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,1.0,7.0,8.0,4.0,3.0,6.0,7,10.0,10,1
84395,20080522,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,27.7,-0.000721,9583.0,1.0,27.75,265449.1,SKP,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,3.0,,,10.0,10.0,9.0,4.0,,5.0,,7.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,7.0,4.0,5.0,6.0,7,10.0,10,1
84397,20080522,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,7.338,-0.049482,7095.0,1.155,7.5,52063.11,UNTY,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,10.0,7.0,,8.0,4.0,7.0,8.0,3.0,8.0,3.0,10.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
84403,20080522,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,38.48,-0.003883,67098.0,1.0,38.56,2581931.04,WGOV,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,5.0,7.0,4.0,4.0,6.0,9.0,3.0,2.0,2.0,7.0,,9.0,6.0,10.0,1.0,3.0,2.0,8.0,1.0,,,5.0,7.0,7,8.0,10,1
84413,20080522,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.14,-0.022999,32400.0,1.0,5.25,166536.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,,5.0,,,7.0,4.0,3.0,10.0,5.0,2.0,,2.0,1.0,,4.0,1.0,6.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
84416,20080522,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,5.61,0.02,90909.0,0.25,5.51,509999.49,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,8.0,1.0,2.0,2.0,1.0,10.0,1.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,5.0,1.0,7,2.0,10,1
84420,20080522,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,2.33,0.013043,41358.0,1.0,2.27,96364.14,EPIX,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,5.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,6.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
84426,20080522,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,0.97,-0.020202,6428.0,1.0,0.99,6235.16,MDLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,9.0,10,1
84438,20080522,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,39.67,-0.005266,16583.0,1.5,39.62,657847.61,SNHY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,6.0,5.0,5.0,9.0,4.0,10.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,6.0,3.0,4.0,10.0,5.0,,,8.0,6.0,7,8.0,10,1
84441,20080522,,11,3,3663.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.48,-0.051282,26079.0,1.0,1.525,38596.92,EFJI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,2.0,1.0,7.0,,2.0,,,,1.0,7,10.0,10,1
84511,20080522,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.39,-0.002558,132882.0,0.00625,0.395,51823.98,ASTM,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,4.0,2.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,7,9.0,10,1
84516,20080522,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,27.25,0.027139,17168.0,1.0,26.26,467828.0,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,7.0,2.0,,,4.0,8.0,6.0,9.0,,9.0,7.0,7.0,6.0,3.0,9.0,7.0,1.0,7.0,9.0,10.0,7.0,4.0,5.0,7,10.0,10,1
84519,20080522,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,30.35,0.00132,90130.0,1.0,30.36,2735445.5,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,4.0,4.0,3.0,1.0,3.0,8.0,8.0,10.0,3.0,1.0,,7.0,5.0,6.0,3.0,3.0,1.0,8.0,4.0,,,2.0,6.0,7,1.0,10,1
84521,20080522,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,2.33,-0.029167,43625.0,0.05,2.35,101646.25,CXM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,7,10.0,10,1
84529,20080522,,11,3,3845.0,29264P20,ENDO,ENDOCARE INC,ENDO,334510.0,Q,A,R,15362,3,3845.0,,,,38.0,384.0,,,,,,,5.49,-0.043554,11801.0,1.0,5.62,64787.49,ENDO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,9.0,,,,1.0,,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
84530,20080522,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,4.84,-0.018256,28655.0,1.0,4.95,138690.2,EPEX,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,10.0,2.0,1.0,2.0,1.0,10.0,3.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
84531,20080522,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,15.9,0.014031,35350.0,1.0,15.67,562065.0,EPIQ,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,4.0,4.0,6.0,8.0,4.0,7.0,1.0,9.0,4.0,1.0,,3.0,3.0,,7.0,5.0,8.0,2.0,8.0,,,1.0,3.0,7,5.0,10,1
84546,20080522,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.21,0.03271,51823.0,1.0,2.15,114528.83,MDF,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,10.0,10.0,,3.0,2.0,,10.0,8.0,10.0,7.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20080522,,11,2,1311.0,05563910,BZP,B P Z RESOURCES INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,23.02,-0.043225,76644.0,1.0,24.1,1764344.88,BZP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,7,4.0,10,1
84555,20080522,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.07,-0.036036,12764.0,0.066667,1.11,13657.48,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
84559,20080522,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,15.23,0.004617,50672.0,1.0,15.16,771734.56,ERES,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,9.0,4.0,6.0,9.0,5.0,10.0,9.0,9.0,2.0,4.0,,8.0,4.0,10.0,8.0,3.0,2.0,9.0,8.0,,,8.0,2.0,7,6.0,10,1
84561,20080522,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,13.28,-0.000752,32339.0,1.0,13.36,429461.92,RADS,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,5.0,4.0,4.0,8.0,5.0,8.0,6.0,5.0,3.0,2.0,,3.0,4.0,,8.0,1.0,3.0,6.0,9.0,,,3.0,3.0,7,6.0,10,1
84562,20080522,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.01,-0.005952,28267.0,1.0,5.08,141617.67,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,5.0,4.0,2.0,5.0,10.0,6.0,1.0,,1.0,6.0,,4.0,3.0,,5.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84563,20080522,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,55.77,-0.00179,37800.0,4.0,55.77,2108106.0,SLGN,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,7.0,10.0,4.0,3.0,6.0,6.0,2.0,1.0,3.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,5.0,1.0,4.0,3.0,7.0,3.0,9.0,7,8.0,10,1
84571,20080522,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,5.01,0.04158,27088.0,1.0,4.84,135710.88,DTPI,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,3.0,4.0,1.0,2.0,4.0,2.0,6.0,1.0,6.0,10.0,,7.0,8.0,9.0,9.0,1.0,2.0,10.0,9.0,,,7.0,1.0,7,5.0,10,1
84578,20080522,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,13.0,-0.000769,4468.0,1.0,13.0,58084.0,CPBK,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,2.0,,,10.0,6.0,9.0,8.0,,3.0,1.0,5.0,5.0,3.0,9.0,3.0,10.0,1.0,9.0,,,4.0,3.0,7,10.0,10,1
84581,20080522,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.64,0.086093,7317.0,0.05,1.51,11999.88,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,1.0,10.0,,6.0,,,,,9.0,,,1.0,6.0,7.0,2.0,7.0,1.0,9,10.0,10,1
84584,20080522,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,58.42,0.007241,25729.0,1.177773,58.04,1503088.18,RAH,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,9.0,9.0,8.0,8.0,3.0,6.0,2.0,3.0,3.0,8.0,,10.0,10.0,8.0,5.0,6.0,8.0,1.0,5.0,4.0,8.0,6.0,9.0,7,6.0,10,1
84588,20080522,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,48.97,0.011359,38719.0,1.0,48.51,1896069.43,MTN,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,3.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,4.0,6.0,,9.0,9.0,9.0,7.0,7.0,6.0,2.0,4.0,3.0,1.0,1.0,8.0,7,3.0,10,1
84597,20080522,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,17.3,-0.001155,592942.0,1.0,17.33,10257896.6,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,6.0,1.0,,,9.0,7.0,10.0,2.0,,6.0,9.0,10.0,7.0,5.0,3.0,9.0,1.0,10.0,4.0,4.0,1.0,10.0,4.0,7,7.0,10,1
84604,20080522,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.6,0.0,121167.0,0.000333,0.6,72700.2,CTIC,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
84606,20080522,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,18.44,0.023876,49035.0,1.0,18.04,904205.4,EEFT,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,2.0,2.0,,,2.0,3.0,6.0,3.0,,3.0,,2.0,2.0,,9.0,3.0,6.0,10.0,9.0,,,1.0,4.0,7,4.0,10,1
84607,20080522,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,7.29,-0.014865,77308.0,0.25,7.45,563575.32,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,2.0,4.0,3.0,1.0,1.0,9.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,5.0,1.0,7,1.0,10,1
84624,20080522,,11,3,7829.0,55611C10,MVSN,MACROVISION SOLUTIONS CORP,MVSND,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,13.09,-0.011329,102678.0,1.0,13.28,1344055.02,MVSND,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,9.0,3.0,1.0,5.0,7.0,7.0,7.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,3.0,7,6.0,10,1
84625,20080522,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.7,0.0,12456.0,1.0,0.7001,8719.2,NMGC,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84636,20080522,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,30.57,0.01629,23606.0,1.0,30.22,721635.42,WTFC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,2.0,,,2.0,5.0,10.0,8.0,,8.0,2.0,5.0,4.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,7.0,1.0,6.0,7,4.0,10,1
84644,20080522,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,51.32,0.009839,46154.0,1.0,50.75,2368623.28,NFS,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,6.0,3.0,,,9.0,5.0,5.0,5.0,,10.0,2.0,6.0,10.0,3.0,5.0,2.0,8.0,9.0,4.0,,,9.0,8.0,7,4.0,10,1
84656,20080522,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,57.05,0.005818,72652.0,1.419206,57.11,4144796.6,ALV,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,5.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,6.0,10.0,,7.0,8.0,7.0,1.0,8.0,8.0,6.0,2.0,2.0,1.0,10.0,9.0,7,6.0,10,1
84723,20080522,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,5.35,-0.094755,48545.0,1.0,5.97,259715.75,LNG,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,2.0,7.0,1.0,1.0,10.0,9.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
84725,20080522,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,16.0,0.000625,3941.0,1.477455,15.89,63056.0,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,2.0,,7.0,9.0,3.0,5.0,3.0,10.0,3.0,6.0,,,5.0,3.0,7,10.0,10,1
84730,20080522,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.13,0.0,14331.0,1.0,1.15,16194.03,SCLD,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,9.0,3.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
84734,20080522,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,4.61,-0.019149,60325.0,0.01,4.7,278098.25,FBC,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,2.0,,,2.0,3.0,10.0,10.0,,8.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,7,5.0,10,1
84737,20080522,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,43.91,-0.00858,14232.0,1.0,44.4,624927.12,GIFI,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,3.0,9.0,3.0,1.0,6.0,7.0,8.0,6.0,4.0,4.0,,4.0,10.0,,1.0,2.0,4.0,1.0,1.0,,,2.0,7.0,7,4.0,10,1
84738,20080522,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,17.25,-0.034155,1286.0,1.0,17.25,22183.5,GSLA,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,2.0,,,10.0,5.0,5.0,9.0,,3.0,6.0,5.0,3.0,2.0,3.0,5.0,10.0,2.0,3.0,,,8.0,4.0,7,10.0,10,1
