,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78170,20190228,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,16.34,-0.018619,112243.0,1.0,16.74,1834050.62,SM,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,2.0,2.0,6.0,2.0,3.0,3.0,2.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
78189,20190228,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.55,0.028985,11962.0,1.0,3.5,42465.1,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,8.0,7.0,7.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,10.0,10,1
78211,20190228,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,39.04,0.007484,34783.0,1.0,38.93,1357928.32,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,9.0,,,5.0,10.0,6.0,1.0,,3.0,,,,,10.0,5.0,4.0,10.0,10.0,,,9.0,6.0,5,8.0,10,1
78213,20190228,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,10.63,-0.00094,15659.0,1.0,10.63,166455.17,ULBI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,3.0,3.0,6.0,6.0,10.0,8.0,9.0,5.0,7.0,7.0,,5.0,6.0,7.0,3.0,2.0,10.0,4.0,3.0,,,3.0,2.0,5,10.0,10,1
78451,20190228,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,28.22,-0.005988,13178.0,1.0,28.33,371883.16,OPY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,7.0,4.0,,,9.0,7.0,1.0,6.0,,3.0,,,,,8.0,,,6.0,8.0,8.0,5.0,9.0,5.0,7,7.0,10,1
78664,20190228,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,14.12,-0.00773,114181.0,1.0,14.28,1612235.72,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,3.0,5.0,6.0,8.0,1.0,8.0,10.0,10.0,5.0,5.0,,,,,2.0,1.0,1.0,8.0,2.0,,,2.0,2.0,5,2.0,10,1
78693,20190228,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,1232.0,0.31,0.0,,,,48.74,0.01637,25112.0,1.0,47.87,1223958.88,UFCS,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,10.0,9.0,,,9.0,10.0,7.0,3.0,,4.0,8.0,4.0,4.0,4.0,10.0,5.0,9.0,7.0,10.0,,,9.0,7.0,2,10.0,10,1
78749,20190228,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,19.95,0.015784,4594.0,1.0,19.79,91650.3,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,8.0,9.0,5.0,9.0,10.0,8.0,3.0,9.0,2.0,6.0,,10.0,7.0,10.0,7.0,5.0,10.0,3.0,5.0,,,7.0,4.0,3,10.0,10,1
78756,20190228,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,61.1,0.026029,19061.0,1.0,59.54,1164627.1,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,4.0,,,,,,9.0,7.0,,,9.0,9.0,10.0,,7.0,10,7.0,10,1
78829,20190228,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,68.81,-0.002754,49053.0,1.0,69.03,3375336.93,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,4.0,5.0,8.0,6.0,,8.0,1.0,4.0,4.0,3.0,8.0,9.0,6.0,6.0,8.0,9.0,7.0,3.0,8.0,2,8.0,10,1
78840,20190228,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,213.05,-0.001219,77986.0,3.137364,212.99001,16614917.3,IAC,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,4.0,2.0,3.0,3.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,7.0,4.0,,,6.0,10.0,5,3.0,10,1
78841,20190228,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.33,-0.045082,59539.0,1.0,2.43,138725.87,EGY,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,9.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
78875,20190228,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,54.41,0.00834,103224.0,1.0,53.84,5616417.84,CREE,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,9.0,4.0,10.0,9.0,2.0,10.0,1.0,10.0,5.0,2.0,,4.0,3.0,4.0,3.0,4.0,3.0,10.0,2.0,,,8.0,7.0,5,3.0,10,1
78876,20190228,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,29.58,-0.002361,37021.0,1.0,29.42,1095081.18,CRY,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,9.0,9.0,9.0,9.0,7.0,10.0,8.0,4.0,4.0,1.0,,,,,10.0,5.0,5.0,1.0,10.0,,,1.0,5.0,5,10.0,10,1
78877,20190228,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,2.96,0.02069,1631725.0,0.005,2.95,4829906.0,CHK,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,5.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78892,20190228,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,7.54,0.027248,10259.0,1.0,7.32,77352.86,IEC,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,8.0,4.0,8.0,7.0,10.0,10.0,5.0,8.0,3.0,4.0,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,4.0,2.0,5,9.0,10,1
78900,20190228,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,71.08,-0.016194,4177.0,1.0,72.1,296901.16,NATH,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,3.0,7.0,,,8.0,7.0,2.0,2.0,,7.0,,,6.0,10.0,9.0,4.0,10.0,2.0,9.0,,,10.0,8.0,5,10.0,10,1
78903,20190228,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,33.34,-0.002095,19682.0,1.0,33.335,656197.88,PEBO,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,6.0,7.0,4.0,,2.0,10.0,6.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,8.0,6.0,1.0,5.0,5,10.0,10,1
78908,20190228,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,1232.0,0.12,0.0,,,,29.95,0.011436,7382.0,1.0,29.76,221090.9,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,6.0,7.0,9.0,10.0,6.0,10.0,1.0,7.0,8.0,7.0,,,,,9.0,4.0,10.0,10.0,10.0,,,3.0,5.0,5,9.0,10,1
78915,20190228,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,33.39,-0.027098,13816.0,1.0,34.03,461316.24,UEIC,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,4.0,2.0,4.0,5.0,5.0,2.0,10.0,6.0,7.0,8.0,4.0,3.0,3.0,3.0,5.0,2.0,6.0,10.0,8.0,,,9.0,5.0,5,6.0,10,1
78950,20190228,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,96.04,0.010841,11735.0,1.0,96.02,1127029.4,ALG,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,6.0,5.0,5.0,7.0,8.0,3.0,3.0,2.0,6.0,4.0,,,,,5.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,9.0,5,8.0,10,1
78955,20190228,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,4.75,0.0,41975.0,1.0,4.74,199381.25,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,,10.0,,,3.0,6.0,7.0,,,3.0,,,3.0,4.0,10.0,3.0,5.0,,9.0,,,,1.0,5,9.0,10,1
78960,20190228,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.53,-0.018519,68227.0,1.0,0.54,36160.31,UAMY,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,4.0,,10.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,,,2.0,1.0,3,10.0,10,1
78963,20190228,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,5.84,-0.006803,125735.0,1.0,5.9,734292.4,CHS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,3.0,8.0,4.0,9.0,1.0,3.0,9.0,9.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,1.0,10,1
78975,20190228,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,247.13,-0.010887,259073.0,1.0,249.35001,64024710.49,INTU,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,8.0,7.0,3.0,8.0,8.0,9.0,4.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,10.0,4.0,9.0,6.0,6.0,7.0,7.0,10.0,5,7.0,10,1
78981,20190228,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,108.68,0.005086,40117.0,1.0,108.13,4359915.56,LSTR,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,5.0,3.0,6.0,3.0,6.0,3.0,2.0,2.0,9.0,,10.0,7.0,10.0,8.0,9.0,8.0,6.0,8.0,8.0,6.0,5.0,9.0,5,5.0,10,1
78987,20190228,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,86.87,-0.002297,236969.0,1.0,86.34,20585497.03,MCHP,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,4.0,4.0,2.0,2.0,1.0,5.0,5.0,2.0,4.0,3.0,3.0,5.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,,,3.0,8.0,5,3.0,10,1
78990,20190228,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,2.45,-0.016064,14417.0,1.0,2.529,35321.65,DEST,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,3.0,9.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,8.0,,,5.0,1.0,5,9.0,10,1
79006,20190228,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.62,0.0125,3271.0,0.1,1.5723,5299.02,SCON,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20190228,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,38.14,-0.007029,15375.0,1.0,38.37,586402.5,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,8.0,6.0,10.0,,7.0,7.0,9.0,6.0,3.0,7.0,6.0,5.0,,,9.0,6.0,5,1.0,10,1
79013,20190228,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,35.62,-0.00475,22792.0,1.0,35.84,811851.04,SYBT,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,7.0,8.0,3.0,,5.0,10.0,8.0,8.0,4.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,4.0,5.0,5,10.0,10,1
79019,20190228,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.225,-0.006197,5739.0,1.0,11.12,64420.275,UBCP,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,5.0,4.0,,2.0,2.0,4.0,4.0,3.0,10.0,4.0,10.0,2.0,10.0,,,5.0,2.0,5,10.0,10,1
79022,20190228,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.03,0.009804,21820.0,0.142857,1.04,22474.6,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,5,5.0,10,1
79026,20190228,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,93.8,-0.02808,40285.0,1.0,98.1,3778733.0,CHDN,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,5.0,6.0,2.0,1.0,3.0,7.0,2.0,1.0,2.0,10.0,,,,,5.0,8.0,8.0,8.0,9.0,9.0,8.0,8.0,9.0,5,10.0,10,1
79033,20190228,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,33.6,-0.012636,5029.0,1.0,34.07,168974.4,SGA,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,6.0,9.0,9.0,7.0,9.0,6.0,9.0,8.0,9.0,6.0,,5.0,8.0,7.0,9.0,5.0,7.0,1.0,8.0,,,5.0,5.0,5,10.0,10,1
79037,20190228,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,20.08,0.017224,26580.0,1.0,19.72,533726.4,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,10.0,4.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,3.0,7.0,9.0,8.0,4.0,7.0,7.0,3.0,3.0,2.0,6.0,6.0,3.0,5,3.0,10,1
79039,20190228,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.8141,0.084166,13406.0,0.1,0.7643,10913.8246,USEG,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,5.0,1.0,1.0,10.0,8.0,2.0,,8.0,10.0,9.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
79065,20190228,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.13,0.019753,1845.0,1.0,4.13,7619.85,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
79066,20190228,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.82,0.0,5132.0,1.0,1.8471,9340.24,GBR,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,3.0,6.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
79072,20190228,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,56.38,-0.004239,32604.0,1.0,56.71,1838213.52,BANF,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,5.0,,,9.0,7.0,6.0,2.0,,7.0,9.0,7.0,7.0,4.0,7.0,10.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,5,10.0,10,1
79089,20190228,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,15.64,-0.013871,49608.0,1.0,15.84,775869.12,FOSL,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,1.0,2.0,10.0,6.0,,,6.0,3.0,5,1.0,10,1
79094,20190228,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,28.4,-0.004905,154715.0,1.0,28.42,4393906.0,JBL,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,7.0,4.0,8.0,6.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,9.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,,,8.0,4.0,5,3.0,10,1
79103,20190228,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,371.95999,0.010871,78389.0,1.0,364.28,29157571.65611,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,10.0,8.0,5.0,9.0,8.0,10.0,6.0,3.0,1.0,10.0,,,,,10.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,10.0,5,5.0,10,1
79108,20190228,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,31.94,-0.002498,68430.0,1.0,31.83,2185654.2,SANM,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,5.0,4.0,8.0,5.0,7.0,7.0,10.0,5.0,7.0,9.0,10.0,6.0,8.0,6.0,1.0,3.0,4.0,9.0,1.0,,,6.0,5.0,5,6.0,10,1
