,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82266,20150316,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.05,-0.019139,67760.0,0.125,2.1,138908.0,CVO,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,2.0,1.0,1.0,10.0,,2.0,9.0,,1.0,1.0,6.0,2.0,2.0,4.0,7.0,,,4.0,1.0,5,8.0,10,1
82272,20150316,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,73.3,-0.005697,96083.0,1.0,74.1,7042883.9,MD,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,8.0,5.0,8.0,7.0,2.0,7.0,4.0,4.0,5.0,10.0,,7.0,7.0,9.0,6.0,9.0,9.0,6.0,5.0,4.0,3.0,3.0,9.0,5,7.0,10,1
82279,20150316,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,28.09,-0.013001,8717.0,1.0,28.04,244860.53,SENEA,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,5.0,7.0,5.0,8.0,3.0,10.0,9.0,10.0,6.0,,5.0,9.0,5.0,7.0,5.0,6.0,9.0,5.0,,,5.0,5.0,6,10.0,10,1
82281,20150316,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.2,-0.02439,45004.0,0.25,1.22,54004.8,SMSI,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,7.0,4.0,1.0,10.0,2.0,1.0,,4.0,3.0,5.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
82287,20150316,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,29.21,0.018125,40827.0,1.0,28.92,1192556.67,CRAY,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,9.0,6.0,8.0,8.0,2.0,4.0,2.0,1.0,4.0,4.0,,10.0,10.0,10.0,10.0,3.0,3.0,6.0,10.0,,,3.0,5.0,5,6.0,10,1
82292,20150316,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,70.83,0.015338,44302.0,1.0,70.23,3137910.66,THG,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,9.0,7.0,,,9.0,8.0,6.0,7.0,,4.0,,7.0,10.0,5.0,8.0,10.0,9.0,8.0,8.0,9.0,9.0,7.0,8.0,5,9.0,10,1
82298,20150316,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,27.32,0.022838,137148.0,1.0,26.37,3746883.36,DO,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,1.0,3.0,2.0,2.0,2.0,10.0,10.0,10.0,7.0,,5.0,9.0,6.0,9.0,1.0,7.0,2.0,9.0,,,8.0,5.0,5,2.0,10,1
82307,20150316,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,81.41,0.007425,215641.0,1.0,81.08,17555333.81,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,6.0,5.0,7.0,5.0,6.0,7.0,4.0,4.0,5.0,3.0,,7.0,6.0,6.0,9.0,9.0,10.0,4.0,9.0,9.0,8.0,3.0,9.0,5,8.0,10,1
82476,20150316,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150316,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,87.92,0.009299,46189.0,1.0,87.02,4060936.88,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,7.0,,,10.0,9.0,9.0,4.0,,7.0,,3.0,4.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,9.0,5,10.0,10,1
82508,20150316,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,36.44,0.033173,71118.0,1.0,35.49,2591539.92,MYGN,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,5.0,8.0,6.0,10.0,1.0,6.0,9.0,7.0,3.0,8.0,1.0,7.0,5.0,9.0,10.0,3.0,9.0,2.0,10.0,,,9.0,5.0,5,2.0,10,1
82513,20150316,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,256.70001,0.006746,76017.0,1.0,255.0,19513564.66017,PCYC,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,6.0,3.0,5.0,9.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,,,1.0,10.0,5,2.0,10,1
82515,20150316,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,69.76,0.006202,43668.0,1.0,69.83,3046279.68,POOL,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,8.0,6.0,4.0,8.0,6.0,7.0,6.0,2.0,1.0,9.0,,2.0,2.0,2.0,3.0,8.0,6.0,8.0,3.0,1.0,2.0,9.0,8.0,5,8.0,10,1
82518,20150316,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.31,-0.000969,10295.0,1.0,10.31,106141.45,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,3.0,8.0,7.0,7.0,6.0,3.0,2.0,10.0,9.0,1.0,,2.0,10.0,,5.0,7.0,9.0,1.0,5.0,5.0,8.0,1.0,2.0,5,8.0,10,1
82521,20150316,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.02,-0.019417,36699.0,1.0,2.04,74131.98,RSYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,5.0,9.0,,,2.0,1.0,5,9.0,10,1
82526,20150316,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.31,-0.029412,22621.0,0.000455,2.36,52254.51,OGXI,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,6.0,1.0,5.0,10.0,8.0,1.0,,,,,2.0,2.0,7.0,2.0,2.0,,,1.0,1.0,5,2.0,10,1
82530,20150316,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.09,0.018692,3175.0,0.000222,1.09,3460.75,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
82540,20150316,,11,1,1241.0,93317Q10,WLT,WALTER ENERGY INC,WLT,213113.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,0.4017,0.199463,71981.0,1.0,0.365,28914.7677,WLT,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
82541,20150316,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,11.3,0.005338,19000.0,1.0,11.36,214700.0,NMRX,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,6.0,9.0,5.0,5.0,6.0,2.0,2.0,1.0,5.0,4.0,,,,,5.0,5.0,7.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
82542,20150316,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,40.5,-0.00978,9129.0,1.0,41.09,369724.5,CCF,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,5.0,6.0,7.0,9.0,9.0,3.0,2.0,4.0,5.0,3.0,9.0,9.0,9.0,1.0,4.0,6.0,9.0,1.0,,,5.0,6.0,5,10.0,10,1
82546,20150316,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,44.19,0.000453,52350.0,1.0,44.22,2313346.5,ADVS,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,10.0,4.0,,,7.0,10.0,4.0,5.0,,2.0,,,5.0,10.0,6.0,3.0,5.0,4.0,7.0,,,10.0,6.0,5,1.0,10,1
82547,20150316,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,25.57,0.012272,40688.0,1.0,25.36,1040392.16,AEIS,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,10.0,9.0,10.0,10.0,6.0,4.0,2.0,5.0,5.0,7.0,,5.0,6.0,7.0,3.0,4.0,2.0,5.0,4.0,,,6.0,4.0,5,4.0,10,1
82552,20150316,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.38,-0.001192,13056.0,1.0,8.39,109409.28,ASFI,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,5.0,5.0,,,10.0,6.0,9.0,8.0,,4.0,,,,,9.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,2.0,5,10.0,10,1
82567,20150316,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,14.67,0.002734,434145.0,1.0,14.67,6368907.15,OPK,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,4.0,2.0,9.0,6.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
82573,20150316,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,19.98,-0.001,29476.0,1.0,20.12,588930.48,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,5.0,,,4.0,4.0,5.0,5.0,,8.0,3.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,5.0,4.0,6.0,3.0,5,10.0,10,1
82575,20150316,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,45.42,-0.00022,19579.0,1.0,45.93,889278.18,BANR,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,7.0,6.0,7.0,4.0,,5.0,5.0,5.0,7.0,3.0,5.0,9.0,4.0,10.0,5.0,5.0,4.0,1.0,6.0,5,9.0,10,1
82581,20150316,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,139.17999,0.020606,83802.0,2.554658,137.33,11663561.52198,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,8.0,10.0,6.0,8.0,4.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,8.0,10.0,9.0,4.0,8.0,8.0,8.0,5.0,10.0,5,8.0,10,1
82587,20150316,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.62,-0.017804,23300.0,1.0,6.73,154246.0,IVAC,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,5.0,2.0,8.0,5.0,5.0,3.0,3.0,10.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,6.0,,,2.0,1.0,5,10.0,10,1
82598,20150316,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,37.16,0.009371,311758.0,1.0,36.97,11584927.28,NTAP,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,4.0,6.0,3.0,5.0,4.0,5.0,6.0,8.0,3.0,10.0,4.0,9.0,6.0,8.0,8.0,6.0,6.0,1.0,9.0,10.0,9.0,5.0,6.0,5,4.0,10,1
82599,20150316,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,22.61,-0.00659,9554.0,1.0,22.75,216015.94,NWPX,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,8.0,9.0,4.0,,,,,8.0,2.0,3.0,1.0,7.0,,,2.0,4.0,5,8.0,10,1
82607,20150316,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,67.4,0.013229,54791.0,1.0,66.99,3692913.4,PRXL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,7.0,8.0,5.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,,9.0,6.0,8.0,6.0,6.0,6.0,10.0,7.0,7.0,8.0,6.0,8.0,5,3.0,10,1
82618,20150316,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,83.76,-0.000716,209586.0,1.0,84.05,17554923.36,SNDK,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,2.0,6.0,2.0,3.0,2.0,6.0,2.0,3.0,5.0,10.0,1.0,6.0,5.0,8.0,6.0,4.0,3.0,9.0,7.0,,,7.0,9.0,5,1.0,10,1
82621,20150316,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150316,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,270.63,0.006658,9721.0,1.0,271.32999,2630794.23,SAM,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,7.0,7.0,10.0,1.0,10.0,3.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,3.0,9.0,8.0,10.0,,,6.0,10.0,5,3.0,10,1
82639,20150316,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,10.26,0.014837,9588.0,1.0,10.09,98372.88,IMH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,5.0,,,8.0,10.0,10.0,6.0,,1.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
82642,20150316,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,81.15,0.007699,231418.0,1.0,80.97,18779570.7,EL,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,4.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,2.0,9.0,,10.0,9.0,10.0,2.0,7.0,7.0,4.0,1.0,1.0,2.0,5.0,9.0,5,4.0,10,1
82643,20150316,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,39.06,0.036074,61795.0,1.0,38.04,2413712.7,LXK,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,3.0,6.0,4.0,7.0,2.0,5.0,6.0,8.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,10.0,6.0,5,2.0,10,1
82644,20150316,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.47,-0.003529,50094.0,1.0,8.5,424296.18,MIG,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,7.0,,,3.0,10.0,10.0,10.0,,5.0,,,,,8.0,2.0,7.0,7.0,9.0,,,9.0,2.0,5,3.0,10,1
82649,20150316,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,46.87,-0.005939,30527.0,1.0,47.2,1430800.49,SWM,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,4.0,9.0,4.0,3.0,7.0,3.0,10.0,4.0,5.0,5.0,,7.0,7.0,7.0,1.0,4.0,7.0,1.0,1.0,,,8.0,7.0,6,8.0,10,1
82651,20150316,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,124.6,0.030178,83028.0,1.0,121.87,10345288.8,WAT,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,7.0,5.0,6.0,6.0,6.0,5.0,5.0,2.0,8.0,6.0,10.0,7.0,10.0,8.0,10.0,6.0,6.0,8.0,9.0,9.0,8.0,10.0,5,8.0,10,1
82664,20150316,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,6.44,0.012579,13104.0,1.0,6.37,84389.76,ADEP,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,5.0,2.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
82670,20150316,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,17.68,0.020196,46544.0,1.0,17.39,822897.92,TGTX,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,10.0,8.0,,1.0,1.0,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,2.0,10,1
82678,20150316,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.94,0.000206,14153.0,0.04,1.96,27456.82,CDTI,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,3.0,2.0,1.0,10.0,3.0,1.0,,,,,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
82686,20150316,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,61.63,0.02265,161217.0,1.257139,60.73,9935803.71,CTXS,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,3.0,4.0,2.0,4.0,5.0,5.0,10.0,8.0,2.0,10.0,2.0,8.0,5.0,8.0,5.0,8.0,5.0,6.0,6.0,6.0,4.0,5.0,8.0,6,4.0,10,1
