,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12330,20160303,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,30.14,0.01107,41050.0,1.0,29.71,1237247.0,EXAM,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,2.0,6.0,6.0,,2.0,2.0,1.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,,4.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,,4.0,4.0,5.0,3.0,4.0,7.0,10.0,2.0,,,2.0,6.0,8,5.0,10,1
12340,20160303,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,23.26,0.043049,21112.0,1.0,22.28,491065.12,TOWR,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,1.0,7.0,9.0,2.0,,7.0,10.0,9.0,10.0,5.0,7.0,8.0,8.0,5.0,10.0,10.0,9.0,,,6.0,3.0,3.0,3.0,7.0,6.0,9.0,6.0,3.0,5.0,,10.0,10.0,10.0,9.0,5.0,2.0,7.0,9.0,,,2.0,4.0,8,6.0,10,1
12347,20160303,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,5.96,0.032929,29472.0,1.0,5.79,175653.12,AEGR,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,5.0,1.0,2.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,1.0,1.0,10.0,4.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,1.0,2.0,8,2.0,10,1
12348,20160303,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,8.9,0.074879,14774.0,1.0,8.28,131488.6,BBRG,10.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,10.0,8.0,9.0,2.0,,7.0,9.0,9.0,2.0,6.0,7.0,8.0,6.0,6.0,9.0,9.0,,,,2.0,9.0,1.0,1.0,4.0,3.0,8.0,9.0,6.0,8.0,,2.0,2.0,2.0,9.0,5.0,5.0,7.0,9.0,,,9.0,2.0,8,7.0,10,1
12350,20160303,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,0.203,-0.000492,11262.0,0.01,0.195,2286.186,NETE,10.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,9.0,9.0,1.0,,3.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,7.0,1.0,10.0,,10.0,10.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
12356,20160303,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,6.96,0.025037,39941.0,1.0,6.84,277989.36,KEYW,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,2.0,5.0,4.0,6.0,,2.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,10.0,,,2.0,9.0,4.0,3.0,1.0,2.0,10.0,10.0,9.0,2.0,,3.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,,,1.0,2.0,8,5.0,10,1
12358,20160303,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.7725,-0.030862,6553.0,1.0,0.7505,5062.1925,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,2.0,3.0,1.0,3.0,,1.0,1.0,2.0,3.0,10.0,10.0,1.0,10.0,2.0,2.0,7.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
12360,20160303,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,8.72,-0.010216,84240.0,1.0,8.75,734572.8,PACB,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,5.0,1.0,10.0,1.0,10.0,1.0,1.0,,2.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
12362,20160303,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
12363,20160303,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,17.84,0.025287,37701.0,1.0,17.27,672585.84,VRA,9.0,4.0,10.0,3.0,10.0,1,1.0,1.0,9.0,10.0,2.0,9.0,9.0,,9.0,6.0,4.0,2.0,3.0,10.0,8.0,2.0,10.0,9.0,5.0,10.0,,,10.0,7.0,9.0,10.0,2.0,4.0,7.0,10.0,5.0,10.0,7.0,8.0,9.0,10.0,2.0,1.0,8.0,1.0,2.0,,,8.0,4.0,8,2.0,10,1
12366,20160303,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,28.58,0.025108,148788.0,1.0,27.89,4252361.04,BAH,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,6.0,9.0,9.0,3.0,10.0,8.0,5.0,8.0,8.0,7.0,10.0,9.0,3.0,9.0,10.0,8.0,3.0,10.0,,9.0,9.0,3.0,6.0,6.0,7.0,1.0,1.0,1.0,3.0,,10.0,9.0,10.0,7.0,9.0,9.0,2.0,5.0,5.0,8.0,10.0,5.0,8,7.0,10,1
12369,20160303,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,31.07,0.030514,1544493.0,1.0,30.26,47987397.51,GM,1.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,6.0,4.0,6.0,2.0,,9.0,9.0,9.0,5.0,2.0,4.0,8.0,9.0,4.0,6.0,10.0,5.0,,2.0,7.0,3.0,9.0,6.0,10.0,5.0,6.0,8.0,7.0,9.0,,10.0,10.0,10.0,7.0,8.0,5.0,1.0,8.0,9.0,6.0,2.0,6.0,8,5.0,10,1
12373,20160303,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,101.04,0.029655,39715.0,1.0,97.98,4012803.6,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,3.0,1.0,,,6.0,3.0,8.0,2.0,,5.0,,4.0,4.0,5.0,7.0,6.0,4.0,10.0,5.0,4.0,1.0,7.0,10.0,8,9.0,10,1
12374,20160303,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,27.64,0.022567,39241.0,1.0,27.06,1084621.24,IPHI,8.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,10.0,3.0,10.0,1.0,9.0,3.0,2.0,,3.0,3.0,2.0,9.0,3.0,1.0,6.0,9.0,,,1.0,5.0,8,2.0,10,1
12380,20160303,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,9.52,0.0,19200.0,1.0,9.455,182784.0,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,5.0,5.0,9.0,,2.0,,6.0,6.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,3.0,3.0,6.0,2.0,1.0,1.0,,4.0,3.0,6.0,4.0,4.0,10.0,6.0,3.0,,,1.0,2.0,8,10.0,10,1
12384,20160303,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,1232.0,0.45,0.0,,,,21.2,0.09123,43932.0,1.0,19.17,931358.4,SEMG,5.0,6.0,1.0,6.0,1.0,1,1.0,10.0,2.0,3.0,5.0,6.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,3.0,5.0,2.0,,,1.0,6.0,2.0,1.0,6.0,1.0,8.0,2.0,9.0,5.0,5.0,3.0,3.0,3.0,10.0,1.0,5.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
12389,20160303,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,0.45,0.216216,75713.0,1.0,0.37,34070.85,TPLM,9.0,10.0,2.0,2.0,8.0,10,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,8.0,8.0,5.0,,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,,,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
12392,20160303,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,62.03,-0.033349,44858.0,1.0,64.39,2782541.74,ANAC,5.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,10.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,9.0,8,2.0,10,1
12400,20160303,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,21.08,0.031311,88939.0,1.0,19.83,1874834.12,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,5.0,5.0,4.0,6.0,8.0,7.0,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,4.0,8.0,6.0,6.0,10.0,,7.0,4.0,5.0,10.0,1.0,8.0,7.0,10.0,,,9.0,4.0,8,2.0,10,1
12402,20160303,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,8.86,-0.029573,25816.0,1.0,9.16,228729.76,PRMW,10.0,2.0,8.0,3.0,5.0,1,1.0,1.0,2.0,10.0,9.0,9.0,4.0,,1.0,,5.0,10.0,5.0,5.0,2.0,3.0,1.0,1.0,7.0,10.0,,,10.0,10.0,8.0,10.0,10.0,10.0,8.0,10.0,1.0,2.0,,,,,6.0,3.0,6.0,9.0,6.0,,,1.0,2.0,8,9.0,10,1
12410,20160303,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,23.2,-0.008123,46954.0,1.0,23.06,1089332.8,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,5.0,10.0,2.0,10.0,6.0,,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,10.0,9.0,6.0,4.0,,,2.0,7.0,1.0,4.0,3.0,2.0,2.0,9.0,3.0,8.0,,,,,1.0,2.0,8.0,2.0,1.0,,,2.0,5.0,8,3.0,10,1
12413,20160303,,11,3,9999.0,98978L20,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,10.47,-0.035912,24772.0,1.0,10.8,259362.84,ZGNX,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,10.0,6.0,10.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,6.0,10.0,7.0,1.0,,,,,2.0,3.0,5.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
12437,20160303,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,4.99,0.039583,89602.0,1.0,4.76,447113.98,RFP,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,5.0,10.0,6.0,1.0,,1.0,,8.0,6.0,9.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,2.0,8.0,6.0,3.0,7.0,1.0,4.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,3.0,1.0,8,8.0,10,1
12446,20160303,,11,1,4813.0,30269320,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,16.45,0.102547,5373.0,1.0,15.35,88385.85,FXCM,10.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,3.0,4.0,3.0,7.0,10.0,7.0,1.0,7.0,9.0,9.0,3.0,3.0,4.0,5.0,9.0,,9.0,2.0,10.0,7.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,8.0,10.0,2.0,,,1.0,3.0,8,1.0,10,1
12448,20160303,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,67.42,0.017046,145614.0,1.0,66.28,9817295.88,FRC,3.0,,,,,1,1.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,10.0,10.0,4.0,3.0,,2.0,10.0,7.0,7.0,4.0,9.0,8.0,8.0,9.0,8.0,9.0,5.0,4.0,8.0,8,6.0,10,1
12449,20160303,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,137.71001,0.018264,92617.0,1.0,135.31,12754287.99617,FLT,2.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,4.0,1.0,1.0,8.0,2.0,3.0,1.0,3.0,6.0,6.0,1.0,2.0,,,4.0,6.0,3.0,1.0,6.0,5.0,5.0,1.0,3.0,3.0,,5.0,4.0,5.0,4.0,8.0,8.0,3.0,5.0,4.0,5.0,2.0,10.0,8,5.0,10,1
12451,20160303,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,7.5,0.027397,48772.0,1.0,7.27,365790.0,GCAP,9.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,5.0,,8.0,2.0,,,7.0,4.0,1.0,7.0,,1.0,,,,,4.0,5.0,8.0,4.0,3.0,,,2.0,2.0,8,10.0,10,1
12452,20160303,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,3.28,-0.020896,22514.0,1.0,3.35,73845.92,INFU,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,6.0,6.0,10.0,,6.0,9.0,1.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,7.0,3.0,,,,1.0,,,8.0,9.0,6.0,8.0,7.0,3.0,,,,,2.0,5.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
12473,20160303,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,16.0,0.0,85618.0,0.72,15.96,1369888.0,SWFT,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,6.0,5.0,9.0,1.0,,8.0,9.0,5.0,4.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,6.0,,,2.0,6.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,10.0,9.0,9.0,10.0,9.0,4.0,2.0,1.0,2.0,7.0,,,2.0,4.0,8,1.0,10,1
12476,20160303,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,28.75,0.057374,160563.0,1.0,27.03,4616186.25,TRGP,4.0,7.0,3.0,,4.0,10,1.0,10.0,1.0,9.0,5.0,8.0,1.0,6.0,3.0,7.0,8.0,2.0,7.0,9.0,1.0,7.0,4.0,3.0,9.0,,9.0,,1.0,8.0,2.0,1.0,4.0,1.0,10.0,1.0,9.0,1.0,7.0,4.0,6.0,4.0,1.0,1.0,4.0,9.0,1.0,,,8.0,5.0,8,1.0,10,1
12477,20160303,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,23.7,0.007653,30917.0,1.0,23.56,732732.9,WD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,1.0,7.0,,8.0,8.0,8.0,9.0,6.0,8.0,3.0,9.0,2.0,5.0,,,1.0,5.0,8,6.0,10,1
12480,20160303,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,22.2,-0.013333,6040.0,1.0,21.31,134088.0,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,2.0,,,10.0,9.0,4.0,5.0,,5.0,,,,,6.0,9.0,10.0,3.0,3.0,2.0,1.0,8.0,5.0,8,10.0,10,1
12486,20160303,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.65,-0.017857,16730.0,1.0,1.71,27604.5,DYSL,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,3.0,8.0,9.0,7.0,,9.0,9.0,4.0,4.0,5.0,1.0,8.0,5.0,9.0,8.0,9.0,6.0,,,,8.0,,,10.0,10.0,9.0,10.0,5.0,3.0,,3.0,4.0,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
12487,20160303,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,22.01,-0.004973,2004.0,1.0,22.0101,44108.04,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,2.0,,,10.0,9.0,6.0,5.0,,10.0,3.0,5.0,7.0,4.0,6.0,3.0,10.0,4.0,3.0,,,10.0,5.0,8,10.0,10,1
12488,20160303,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.2801,-0.039108,29069.0,0.1,0.2932,8142.2269,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,8.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,7.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
12490,20160303,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,137.8,0.011005,960881.0,1.0,137.22,132409401.8,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,5.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,9.0,2.0,6.0,10.0,3.0,10.0,10.0,4.0,8.0,5.0,5.0,4.0,9.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,8.0,4.0,10.0,10.0,10.0,3.0,9.0,9.0,7.0,2.0,1.0,4.0,9.0,10.0,1,8.0,10,1
12493,20160303,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,19.48,0.001542,15571.0,1.0,19.38,303323.08,QADA,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,8.0,7.0,2.0,5.0,3.0,5.0,6.0,6.0,7.0,,,3.0,9.0,1.0,4.0,7.0,6.0,5.0,2.0,4.0,2.0,,,,,4.0,6.0,8.0,10.0,2.0,1.0,4.0,7.0,5.0,8,10.0,10,1
12494,20160303,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,12.65,0.031811,17758.0,1.0,12.16,224638.7,RNET,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,7.0,6.0,3.0,4.0,,,2.0,8.0,1.0,2.0,6.0,2.0,10.0,3.0,6.0,4.0,,1.0,2.0,1.0,9.0,2.0,3.0,10.0,9.0,,,5.0,3.0,8,5.0,10,1
12496,20160303,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,0.76,0.013333,32171.0,1.0,0.79,24449.96,UNXL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,10.0,8.0,7.0,1.0,,,,,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
12497,20160303,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,5.33,0.025,17226.0,1.0,5.21,91814.58,ASMB,9.0,8.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,1.0,,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,1.0,3.0,4.0,,5.0,1.0,1.0,10.0,9.0,1.0,,,,,9.0,2.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
12498,20160303,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,22.94,-0.003908,2521.0,1.0,22.88,57831.74,ANCB,10.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,,10.0,1.0,10.0,,2.0,1.0,10.0,,10.0,1.0,10.0,10.0,2.0,2.0,3.0,,,,9.0,2.0,10.0,8.0,10.0,9.0,4.0,3.0,8.0,7.0,1.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,7.0,8.0,4.0,4.0,5.0,8,10.0,10,1
12501,20160303,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,15.13,0.010013,27051.0,1.0,14.8,409281.63,FRP,9.0,,7.0,,,1,10.0,1.0,4.0,3.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,9.0,1.0,,9.0,10.0,,,6.0,8.0,,,3.0,6.0,6.0,9.0,1.0,4.0,,,,,6.0,6.0,2.0,1.0,6.0,6.0,9.0,1.0,3.0,8,9.0,10,1
12502,20160303,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,20.49,0.00787,5880.0,1.0,20.05,120481.2,OFED,10.0,7.0,1.0,,2.0,10,10.0,10.0,4.0,,8.0,1.0,10.0,6.0,4.0,1.0,10.0,,10.0,1.0,9.0,9.0,3.0,3.0,1.0,,9.0,,8.0,2.0,9.0,5.0,10.0,7.0,3.0,4.0,7.0,5.0,,4.0,5.0,4.0,4.0,4.0,10.0,1.0,2.0,,,5.0,4.0,8,10.0,10,1
12503,20160303,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,10.84,0.169363,81545.0,1.0,9.42,883947.8,NAV,7.0,,4.0,,,1,1.0,1.0,6.0,2.0,10.0,9.0,2.0,,1.0,,10.0,8.0,6.0,10.0,8.0,9.0,1.0,,10.0,10.0,,10.0,1.0,3.0,,,10.0,1.0,8.0,10.0,,5.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,,,3.0,2.0,1,1.0,10,1
