,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48072,20161122,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.32,-0.004292,7383.0,1.0,2.32,17128.56,KOSS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,5.0,,,10.0,2.0,3.0,10.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
48144,20161122,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,15.56,0.024358,70882.0,1.0,15.27,1102923.92,KLIC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,7.0,9.0,9.0,9.0,10.0,8.0,10.0,8.0,8.0,7.0,,8.0,10.0,10.0,2.0,6.0,4.0,7.0,2.0,1.0,4.0,3.0,2.0,3,9.0,10,1
48291,20161122,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.72,0.012048,54166.0,1.0,6.68,363995.52,XCRA,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,2.0,6.0,5.0,8.0,8.0,2.0,9.0,8.0,9.0,6.0,,7.0,9.0,9.0,8.0,3.0,3.0,3.0,7.0,,,2.0,1.0,4,9.0,10,1
48347,20161122,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,27.65,0.020295,49169.0,1.0,27.35,1359522.85,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,2.0,7.0,3.0,6.0,6.0,2.0,4.0,2.0,6.0,8.0,,6.0,5.0,8.0,6.0,3.0,4.0,9.0,6.0,,,4.0,4.0,3,5.0,10,1
48486,20161122,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,106.71,0.004424,162830.0,1.0,106.88,17375589.3,LRCX,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,9.0,6.0,6.0,2.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,8.0,9.0,2.0,7.0,4.0,3.0,2.0,1.0,4.0,1.0,9.0,4,2.0,10,1
48506,20161122,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,101.66,0.005241,191200.0,1.0,101.21,19437392.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,9.0,,,8.0,7.0,4.0,2.0,,9.0,,,6.0,10.0,7.0,9.0,4.0,8.0,7.0,9.0,10.0,7.0,10.0,2,8.0,10,1
48523,20161122,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,139.05,0.000648,27424.0,1.0,139.50999,3813307.2,LANC,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,8.0,7.0,5.0,6.0,7.0,8.0,2.0,4.0,2.0,5.0,,3.0,5.0,,4.0,8.0,9.0,8.0,6.0,7.0,7.0,8.0,10.0,3,9.0,10,1
48531,20161122,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,37.56,0.012126,96161.0,1.0,37.1,3611807.16,LNCE,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,5.0,7.0,6.0,7.0,2.0,4.0,2.0,5.0,7.0,1.0,,4.0,4.0,5.0,1.0,7.0,8.0,4.0,2.0,1.0,3.0,5.0,6.0,3,7.0,10,1
48653,20161122,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,205.71001,0.028601,149067.0,1.0,200.13,30664574.06067,HUM,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,3.0,6.0,,,8.0,4.0,3.0,3.0,,4.0,,7.0,6.0,7.0,5.0,8.0,9.0,3.0,6.0,7.0,6.0,8.0,10.0,2,6.0,10,1
48725,20161122,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,100.49,-0.002581,824112.0,1.0,101.1,82815014.88,UNP,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,8.0,6.0,8.0,7.0,9.0,6.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,9.0,9.0,9.0,2,8.0,10,1
48961,20161122,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,23.725,0.01606,8798.0,1.0,23.25,208732.55,LAWS,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,2.0,2.0,1.0,6.0,7.0,1.0,4.0,6.0,5.0,4.0,,7.0,6.0,7.0,1.0,2.0,7.0,6.0,1.0,,,3.0,4.0,3,10.0,10,1
49015,20161122,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,63.65,0.00728,232829.0,1.0,63.38,14819565.85,LNC,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,8.0,6.0,,,10.0,3.0,7.0,2.0,,10.0,,6.0,10.0,3.0,1.0,7.0,1.0,9.0,2.0,1.0,2.0,10.0,7.0,2,5.0,10,1
49138,20161122,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,10.5,-0.02909,5466.0,1.0,10.676,57393.0,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,5.0,7.0,8.0,7.0,10.0,2.0,10.0,9.0,9.0,5.0,,2.0,1.0,2.0,2.0,1.0,10.0,3.0,4.0,,,4.0,2.0,2,10.0,10,1
49154,20161122,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,77.87,0.017775,574865.0,1.0,76.89,44764737.55,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,1.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,4.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,2,4.0,10,1
49322,20161122,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,5.86,0.02807,15514.0,1.0,5.73,90912.04,ARL,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,1.0,,,10.0,10.0,1.0,2.0,,6.0,,5.0,9.0,3.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
49373,20161122,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,23.39,0.006021,219093.0,1.0,23.4,5124585.27,HRB,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,,1.0,1.0,4.0,4.0,9.0,5.0,5.0,,,9.0,4.0,2,3.0,10,1
49429,20161122,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,73.51,0.03346,30209.0,1.0,71.89,2220663.59,DDS,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,1.0,4.0,4.0,8.0,1.0,1.0,9.0,5.0,9.0,10.0,3.0,4.0,4.0,4.0,5.0,2.0,9.0,7.0,4.0,,,10.0,8.0,2,2.0,10,1
49488,20161122,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,8.7,-0.007982,27912.0,1.0,8.75,242834.4,LXU,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,1.0,4.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
49656,20161122,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,47.25,-0.003585,1057337.0,1.0,47.33,49959173.25,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,,,10.0,4.0,3.0,4.0,,8.0,7.0,7.0,9.0,4.0,1.0,8.0,3.0,4.0,2.0,2.0,4.0,6.0,7.0,2,8.0,10,1
49680,20161122,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,78.42,-0.010098,691702.0,1.0,78.86,54243270.84,DHR,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,5.0,6.0,4.0,4.0,8.0,6.0,3.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,3.0,9.0,7.0,8.0,2.0,2.0,2.0,4.0,9.0,3,8.0,10,1
49905,20161122,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,16.71,0.025783,128027.0,1.0,16.05,2139331.17,KATE,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,2.0,6.0,4.0,10.0,3.0,2.0,5.0,,10.0,5.0,9.0,5.0,1.0,2.0,10.0,4.0,,,1.0,3.0,4,1.0,10,1
50017,20161122,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,35.64,-0.020879,247145.0,1.0,36.5,8808247.8,RRC,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,8.0,4.0,9.0,6.0,4.0,9.0,9.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,9.0,,,4.0,6.0,3,2.0,10,1
50243,20161122,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,10.0567,0.036773,2470.0,1.0,9.6604,24840.049,SVT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,3.0,,8.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,,,5.0,2.0,2,9.0,10,1
50286,20161122,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.9,-0.033333,55771.0,1.0,3.05,161735.9,LEE,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,2.0,,,3.0,10.0,9.0,2.0,,2.0,,,10.0,5.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,2,6.0,10,1
50550,20161122,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,26.35,0.013462,49170.0,1.0,26.15,1295629.5,TPC,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,9.0,5.0,10.0,9.0,3.0,9.0,9.0,8.0,10.0,5.0,8.0,4.0,8.0,5.0,9.0,3.0,1.0,10.0,9.0,,,6.0,4.0,2,3.0,10,1
50606,20161122,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,2.27,0.013393,47068.0,0.036084,2.23,106844.36,TDW,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,6.0,,,1.0,1.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
50623,20161122,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,54.25,0.006493,16660.0,1.0,54.1,903805.0,MTSC,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,6.0,1.0,3.0,2.0,1.0,7.0,4.0,4.0,1.0,,7.0,5.0,7.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,7.0,3,4.0,10,1
50788,20161122,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,87.4,0.030053,29396.0,1.0,85.49,2569210.4,ESL,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,7.0,10.0,8.0,8.0,7.0,4.0,9.0,7.0,8.0,7.0,,6.0,9.0,7.0,6.0,5.0,3.0,10.0,6.0,,,4.0,9.0,2,6.0,10,1
50789,20161122,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,62.4,-0.014218,34668.0,1.0,63.15,2163283.2,MGEE,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,6.0,8.0,7.0,4.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,2.0,7.0,10.0,5.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
50876,20161122,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,75.99,-0.008481,1103948.0,1.0,77.81,83889008.52,LLY,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,6.0,3.0,3.0,6.0,10.0,4.0,1.0,2.0,2.0,6.0,4.0,9.0,4.0,9.0,8.0,10.0,9.0,7.0,5.0,6.0,3.0,9.0,9.0,2,9.0,10,1
50948,20161122,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,28.35,0.032787,65598.0,1.0,27.75,1859703.3,SMTC,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,8.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,4.0,3.0,,5.0,3.0,6.0,9.0,6.0,3.0,8.0,10.0,10.0,10.0,3.0,4.0,2,6.0,10,1
50972,20161122,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,18.13,0.0,129324.0,1.0,18.08,2344644.12,MEG,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,6.0,4.0,8.0,7.0,4.0,8.0,6.0,1.0,7.0,3.0,8.0,4.0,4.0,4.0,8.0,10.0,5.0,10.0,8.0,9.0,7.0,1.0,3.0,2,6.0,10,1
51086,20161122,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,34.25,0.071987,27189.0,1.0,32.0,931223.25,WGO,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,5.0,2.0,4.0,5.0,2.0,7.0,5.0,2.0,4.0,4.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,1.0,,,2.0,5.0,2,3.0,10,1
51263,20161122,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,5.55,0.014625,137577.0,0.25,5.53,763552.35,MTW,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,6.0,9.0,5.0,5.0,2.0,9.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,4.0,1.0,3,2.0,10,1
51369,20161122,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,24.71,-0.000809,202331.0,1.0,24.9,4999599.01,TER,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,3.0,6.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,8.0,7.0,9.0,1.0,8.0,2.0,7.0,1.0,1.0,2.0,2.0,4.0,2,5.0,10,1
51423,20161122,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,30.0,0.016949,18860.0,1.0,29.65,565800.0,MCS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,4.0,8.0,6.0,,7.0,10.0,8.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,9.0,5.0,3,9.0,10,1
51625,20161122,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,27.07,0.00148,190489.0,1.0,27.07,5156537.23,SCI,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,5.0,4.0,1.0,4.0,4.0,2.0,2.0,4.0,9.0,,7.0,5.0,4.0,6.0,10.0,7.0,5.0,6.0,7.0,6.0,9.0,5.0,2,6.0,10,1
51633,20161122,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,49.26,0.020933,82836.0,1.0,48.37,4080501.36,VVC,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,3.0,8.0,5.0,3.0,9.0,7.0,4.0,4.0,7.0,5.0,3.0,4.0,4.0,5.0,3.0,8.0,10.0,3.0,4.0,5.0,6.0,8.0,7.0,2,9.0,10,1
51692,20161122,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,6.21,0.063356,83087.0,0.05,5.92,515970.27,PIR,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,4.0,3.0,8.0,2.0,1.0,10.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,,,10.0,1.0,2,1.0,10,1
51829,20161122,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.5,0.014461,9896.0,1.0,5.41,54428.0,CCUR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,3.0,10.0,5.0,9.0,9.0,8.0,8.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,4,8.0,10,1
51925,20161122,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,7.1,0.007092,19025.0,1.0,6.95,135077.5,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,6.0,1.0,,,10.0,9.0,5.0,8.0,,4.0,,,10.0,,3.0,2.0,10.0,10.0,2.0,,,2.0,1.0,3,10.0,10,1
51960,20161122,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.01,0.04375,32090.0,1.0,4.78,160770.9,MXWL,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,3.0,3.0,4.0,4.0,2.0,9.0,10.0,8.0,3.0,,5.0,6.0,7.0,7.0,5.0,2.0,6.0,5.0,,,1.0,1.0,4,7.0,10,1
