,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75526,20170227,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,50.0,0.010101,13862.0,1.0,49.4,693100.0,AFAM,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,4.0,1.0,6.0,9.0,5.0,4.0,4.0,2.0,6.0,1.0,,5.0,6.0,6.0,2.0,5.0,9.0,8.0,3.0,,,8.0,7.0,4,3.0,10,1
75556,20170227,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,13.5,0.011236,7519.0,1.0,13.4,101506.5,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,6.0,10.0,,,10.0,5.0,3.0,8.0,,10.0,,7.0,10.0,4.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,2.0,4,10.0,10,1
75573,20170227,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.45,0.027714,514821.0,0.1,4.34,2290953.45,ODP,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,2.0,,,6.0,1.0,9.0,3.0,9.0,10.0,,10.0,10.0,10.0,7.0,2.0,3.0,9.0,6.0,,,1.0,1.0,4,2.0,10,1
75578,20170227,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,12.2,0.004115,64694.0,1.0,12.1,789266.8,MERC,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,9.0,4.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,5.0,,,,,1.0,3.0,6.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
75591,20170227,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,93.65,0.013199,76242.0,1.0,91.77,7140063.3,IEX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,5.0,9.0,3.0,5.0,6.0,5.0,4.0,3.0,3.0,6.0,1.0,7.0,5.0,8.0,6.0,10.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,4,9.0,10,1
75603,20170227,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,55.69,0.000539,64232.0,1.0,55.6,3577080.08,CRUS,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,9.0,9.0,8.0,10.0,3.0,9.0,6.0,4.0,3.0,3.0,,,,,2.0,3.0,3.0,7.0,2.0,,,7.0,8.0,4,2.0,10,1
75605,20170227,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,41.1,-0.014389,41248.0,1.0,41.64,1695292.8,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,8.0,9.0,3.0,2.0,,4.0,10.0,6.0,8.0,4.0,5.0,8.0,6.0,5.0,4.0,3.0,7.0,2.0,6.0,4,9.0,10,1
75607,20170227,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,28.68,-0.005548,618834.0,1.0,28.8,17748159.12,SYMC,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,6.0,6.0,6.0,8.0,6.0,8.0,5.0,7.0,4.0,9.0,3.0,2.0,2.0,2.0,1.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,5.0,4,2.0,10,1
75649,20170227,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,18.7,-0.023499,32922.0,1.0,19.2,615641.4,TG,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,10.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,6.0,4.0,,8.0,8.0,8.0,9.0,5.0,2.0,2.0,9.0,,,3.0,4.0,4,10.0,10,1
75654,20170227,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,77.86,0.000514,86053.0,2.0,77.93,6700086.58,CGNX,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,6.0,7.0,9.0,5.0,10.0,9.0,5.0,2.0,3.0,,,,,2.0,5.0,3.0,9.0,5.0,,,4.0,8.0,4,6.0,10,1
75672,20170227,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.1,0.082474,23595.0,0.02,1.92,49549.5,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75694,20170227,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,107.44,0.007975,37312.0,1.0,106.51,4008801.28,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,2.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,5.0,,,,,7.0,10.0,9.0,3.0,6.0,7.0,2.0,5.0,9.0,4,9.0,10,1
75714,20170227,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,11.65,0.008658,8813.0,1.0,11.75,102671.45,CLRO,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,4.0,9.0,6.0,8.0,10.0,2.0,3.0,2.0,8.0,9.0,,5.0,6.0,7.0,1.0,7.0,10.0,2.0,1.0,1.0,4.0,2.0,2.0,4,10.0,10,1
75734,20170227,,11,1,1311.0,41754V20,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,6.64,0.009119,11043.0,1.0,6.591,73325.52,HNR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
75754,20170227,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,10.1,-0.014634,2860.0,1.0,10.15,28886.0,ISDR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,8.0,,5.0,2.0,,5.0,4.0,8.0,5.0,2.0,10.0,,8.0,,,,2.0,4,10.0,10,1
75825,20170227,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,97.91,0.016719,576458.0,1.0,96.78,56441002.78,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,7.0,7.0,7.0,,8.0,7.0,7.0,6.0,4.0,2.0,10.0,2.0,2.0,2.0,6.0,6.0,2.0,5.0,2.0,1.0,3.0,4.0,9.0,4,7.0,10,1
75828,20170227,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,87.0,0.005315,308265.0,1.0,86.55,26819055.0,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,6.0,2.0,5.0,5.0,5.0,3.0,1.0,2.0,7.0,,2.0,3.0,3.0,3.0,7.0,6.0,4.0,5.0,5.0,5.0,2.0,9.0,4,4.0,10,1
75831,20170227,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,12.75,-0.011628,26431.0,1.0,12.8,336995.25,DGII,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,9.0,9.0,2.0,2.0,4.0,5.0,5.0,9.0,2.0,6.0,2.0,9.0,,,3.0,2.0,4,7.0,10,1
75853,20170227,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,5.25,0.001908,53643.0,1.0,5.24,281625.75,ZIXI,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,8.0,6.0,5.0,8.0,8.0,3.0,4.0,5.0,2.0,9.0,,,,,8.0,5.0,6.0,5.0,9.0,,,5.0,1.0,4,9.0,10,1
75854,20170227,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,7.04,0.007153,121748.0,1.0,6.99,857105.92,LSCC,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,9.0,9.0,8.0,8.0,6.0,8.0,2.0,9.0,4.0,2.0,,1.0,2.0,2.0,8.0,2.0,3.0,10.0,8.0,,,3.0,1.0,4,2.0,10,1
75860,20170227,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.28,0.210332,87355.0,1.0,2.74,286524.4,IMGN,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,5.0,9.0,2.0,5.0,,,,,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,4,1.0,10,1
75905,20170227,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,26.9,-0.000743,48640.0,1.0,26.92,1308416.0,GIII,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,2.0,5.0,1.0,1.0,9.0,1.0,8.0,2.0,3.0,10.0,10.0,10.0,10.0,2.0,5.0,7.0,10.0,,,2.0,4.0,4,1.0,10,1
75906,20170227,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,51.1,-0.003899,13968.0,1.0,51.15,713764.8,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,9.0,10.0,,,10.0,7.0,2.0,4.0,,4.0,5.0,7.0,8.0,4.0,10.0,7.0,5.0,1.0,9.0,10.0,10.0,3.0,7.0,4,10.0,10,1
75912,20170227,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,54.87,-0.004174,115721.0,1.0,55.1,6349611.27,PTC,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,7.0,6.0,4.0,7.0,5.0,8.0,7.0,7.0,2.0,3.0,7.0,2.0,3.0,2.0,1.0,5.0,4.0,7.0,1.0,,,5.0,7.0,4,3.0,10,1
75976,20170227,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,66.2,0.008071,37971.0,1.3333,65.63,2513680.2,NEOG,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,1.0,3.0,5.0,6.0,5.0,1.0,2.0,2.0,3.0,,6.0,4.0,9.0,6.0,7.0,6.0,5.0,6.0,6.0,2.0,3.0,8.0,4,9.0,10,1
75985,20170227,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.13,-0.009786,18612.0,1.0,11.26,207151.56,HALL,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,8.0,,5.0,9.0,5.0,9.0,5.0,8.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
76038,20170227,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.02,0.023303,12864.0,1.0,1.93,25985.28,BLFS,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
76052,20170227,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.35,0.012121,7596.0,1.0,8.1803,63426.6,MFRI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,5.0,7.0,8.0,9.0,10.0,5.0,2.0,8.0,9.0,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,,,3.0,1.0,4,10.0,10,1
76076,20170227,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,34.26,-0.001748,5007856.0,1.0,34.21,171569146.56,CSCO,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,9.0,6.0,4.0,6.0,5.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,4,9.0,10,1
76081,20170227,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,112.85,0.012562,52586.0,1.0,110.93,5934330.1,THO,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,10.0,8.0,8.0,10.0,3.0,10.0,3.0,3.0,3.0,5.0,,9.0,8.0,10.0,4.0,4.0,4.0,6.0,6.0,,,8.0,9.0,4,2.0,10,1
76082,20170227,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,22.17,-0.012472,465150.0,1.0,22.44,10312375.5,COG,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,2.0,7.0,2.0,1.0,5.0,3.0,10.0,6.0,5.0,1.0,,,,,9.0,3.0,5.0,6.0,7.0,,,6.0,4.0,4,2.0,10,1
76095,20170227,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,40.7,-0.00294,279296.0,1.0,40.81,11367347.2,HOLX,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,6.0,4.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,8.0,,3.0,5.0,,5.0,7.0,7.0,2.0,8.0,8.0,5.0,2.0,6.0,4,4.0,10,1
76123,20170227,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,16.85,0.012012,74343.0,1.0,16.65,1252679.55,JOE,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,4.0,5.0,,,3.0,4.0,1.0,8.0,,7.0,,4.0,3.0,4.0,10.0,7.0,9.0,2.0,10.0,10.0,9.0,8.0,3.0,4,10.0,10,1
76127,20170227,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,4.63,0.04045,126829.0,1.0,4.48,587218.27,TTI,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,7.0,,,3.0,1.0,1.0,9.0,7.0,1.0,3.0,1.0,1.0,2.0,7.0,1.0,1.0,7.0,3.0,,,2.0,1.0,4,2.0,10,1
76128,20170227,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,16.2,0.051948,27251.0,1.0,15.4,441466.2,VICR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,9.0,9.0,9.0,10.0,8.0,9.0,8.0,8.0,4.0,4.0,,,,,5.0,4.0,2.0,5.0,5.0,,,3.0,3.0,4,10.0,10,1
76135,20170227,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,54.68,0.014283,39604.0,1.0,53.62,2165546.72,GVA,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,7.0,6.0,7.0,6.0,4.0,7.0,1.0,5.0,5.0,4.0,,,,,5.0,3.0,3.0,3.0,7.0,,,6.0,7.0,4,4.0,10,1
76136,20170227,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,43.7,0.005754,51187.0,1.0,43.4,2236871.9,KMPR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,9.0,9.0,,,6.0,6.0,4.0,6.0,,6.0,1.0,2.0,2.0,2.0,8.0,10.0,6.0,1.0,7.0,8.0,9.0,8.0,6.0,4,10.0,10,1
76138,20170227,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,63.81,0.010771,101468.0,1.0,63.2,6474673.08,BEAV,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,8.0,4.0,4.0,5.0,5.0,8.0,8.0,6.0,1.0,8.0,,,,,4.0,10.0,5.0,9.0,4.0,4.0,3.0,10.0,8.0,4,2.0,10,1
76185,20170227,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,155.63,-0.005432,36627.0,1.0,155.48,5700260.01,TYL,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,,,,4.0,7.0,5.0,1.0,7.0,8.0,7.0,2.0,10.0,4,5.0,10,1
76201,20170227,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,58.98,-0.00017,248935.0,1.0,59.0,14682186.3,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,9.0,6.0,7.0,3.0,5.0,2.0,5.0,2.0,8.0,7.0,9.0,5.0,10.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,4,3.0,10,1
76207,20170227,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,18.49,-0.000541,13061.0,1.0,18.5,241497.89,ACAT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,1.0,8.0,5.0,7.0,2.0,5.0,10.0,10.0,8.0,5.0,,3.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,8.0,3.0,4,1.0,10,1
76215,20170227,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,8.12,0.002469,57106.0,0.1,8.08,463700.72,ICON,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,9.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,5.0,10.0,5.0,1.0,3.0,4.0,9.0,1.0,,,10.0,2.0,4,2.0,10,1
76224,20170227,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,32.0,-0.004666,48879.0,1.0,31.85,1564128.0,BHE,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,9.0,9.0,10.0,9.0,6.0,7.0,5.0,7.0,9.0,9.0,,,,,6.0,10.0,5.0,2.0,6.0,7.0,8.0,5.0,5.0,4,7.0,10,1
