,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48961,20190207,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,30.21,-0.004613,8962.0,1.0,30.34,270742.02,LAWS,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,4.0,5.0,4.0,,,,,10.0,5.0,9.0,4.0,10.0,,,3.0,5.0,2,10.0,10,1
49015,20190207,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,59.22,0.00441,213605.0,1.0,58.29,12649688.1,LNC,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,,,8.0,3.0,5.0,3.0,,8.0,,7.0,10.0,3.0,4.0,9.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,2,3.0,10,1
49138,20190207,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,3.3701,3e-05,5690.0,1.0,3.3701,19175.869,SIF,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
49154,20190207,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,71.86,-0.008964,521834.0,1.0,72.04,37498991.24,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,6.0,8.0,6.0,9.0,4.0,7.0,2.0,5.0,4.0,9.0,,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,,,10.0,8.0,2,3.0,10,1
49322,20190207,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,12.93,-0.019712,15997.0,1.0,13.17,206841.21,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,4.0,2.0,,,10.0,7.0,1.0,2.0,,7.0,,10.0,10.0,7.0,7.0,3.0,10.0,10.0,9.0,,,7.0,2.0,4,10.0,10,1
49373,20190207,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,23.98,-0.00125,205528.0,1.0,23.88,4928561.44,HRB,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,10.0,4.0,,,1.0,8.0,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,10.0,8.0,8.0,2.0,10.0,10.0,7.0,10.0,4.0,2,2.0,10,1
49429,20190207,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,67.29,0.002682,22534.0,1.0,66.64,1516312.86,DDS,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,2.0,8.0,7.0,10.0,1.0,7.0,7.0,9.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,2.0,8.0,10.0,5.0,,,10.0,8.0,2,1.0,10,1
49488,20190207,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.93,-0.055858,28618.0,1.0,7.26,198322.74,LXU,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,9.0,3.0,10.0,9.0,6.0,3.0,10.0,10.0,10.0,4.0,,,,,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,2,10.0,10,1
49656,20190207,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,52.11,-0.004014,960426.0,1.0,52.3,50047798.86,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,5.0,,,10.0,6.0,6.0,3.0,,10.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,6.0,6.0,5.0,4.0,7.0,7.0,2,7.0,10,1
49680,20190207,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,108.59,-0.009757,701500.0,1.0,108.87,76175885.0,DHR,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,9.0,8.0,9.0,9.0,9.0,8.0,6.0,3.0,4.0,4.0,2.0,6.0,5.0,7.0,7.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,3,10.0,10,1
50017,20190207,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,9.66,-0.047337,249505.0,1.0,10.06,2410218.3,RRC,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,1.0,2.0,6.0,3.0,1.0,3.0,10.0,10.0,10.0,5.0,,,,,4.0,3.0,3.0,1.0,4.0,,,1.0,2.0,3,1.0,10,1
50243,20190207,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,11.75,0.027996,2583.0,1.0,11.59,30350.25,SVT,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,9.0,3.0,10.0,10.0,10.0,7.0,4.0,6.0,9.0,2.0,,8.0,10.0,10.0,4.0,2.0,10.0,2.0,5.0,,,4.0,2.0,2,10.0,10,1
50286,20190207,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.7,0.011236,57690.0,1.0,2.7,155763.0,LEE,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,3.0,,,3.0,5.0,3.0,9.0,,3.0,,,9.0,5.0,1.0,2.0,9.0,3.0,2.0,,,6.0,1.0,2,10.0,10,1
50550,20190207,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,15.95,-0.025061,50026.0,1.0,16.22,797914.7,TPC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,6.0,4.0,9.0,7.0,1.0,3.0,9.0,8.0,10.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,2.0,7.0,9.0,,,4.0,3.0,2,5.0,10,1
50606,20190207,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,20.78,-0.054595,35728.0,1.0,21.78,742427.84,TDW,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,2.0,5.0,7.0,3.0,10.0,3.0,3.0,10.0,9.0,1.0,,2.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,1.0,4.0,2,7.0,10,1
50623,20190207,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,51.49,-0.001938,17902.0,1.0,51.5,921773.98,MTSC,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,4.0,8.0,5.0,6.0,3.0,5.0,7.0,9.0,6.0,4.0,,5.0,6.0,6.0,2.0,6.0,7.0,2.0,2.0,1.0,3.0,2.0,7.0,2,7.0,10,1
50788,20190207,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,122.0,0.000492,29641.0,1.0,121.86,3616202.0,ESL,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,9.0,6.0,7.0,4.0,5.0,5.0,6.0,10.0,10.0,6.0,1.0,9.0,9.0,6.0,5.0,9.0,2,2.0,10,1
50789,20190207,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,64.76,0.014888,34668.0,1.0,63.71,2245099.68,MGEE,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,10.0,8.0,5.0,9.0,8.0,8.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,5.0,10.0,2.0,5.0,,,5.0,8.0,2,10.0,10,1
50876,20190207,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,117.5,-0.01484,1059322.0,1.0,119.0,124470335.0,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,9.0,7.0,9.0,2.0,10.0,7.0,4.0,1.0,9.0,,3.0,5.0,,9.0,7.0,9.0,4.0,6.0,6.0,8.0,8.0,9.0,2,9.0,10,1
50948,20190207,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,49.47,-0.038858,65238.0,1.0,50.82,3227323.86,SMTC,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,4.0,7.0,8.0,6.0,10.0,8.0,5.0,3.0,8.0,,5.0,3.0,6.0,8.0,4.0,2.0,6.0,7.0,,,5.0,7.0,2,6.0,10,1
51086,20190207,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,28.14,-0.000355,32026.0,1.0,27.72,901211.64,WGO,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,,8.0,9.0,8.0,3.0,2.0,4.0,10.0,3.0,,,3.0,5.0,2,1.0,10,1
51263,20190207,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,16.49,-0.021365,35586.0,1.0,16.75,586813.14,MTW,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,5.0,9.0,3.0,4.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20190207,,11,3,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,Q,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,37.64,-0.022338,175522.0,1.0,38.02,6606648.08,TER,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,5.0,8.0,3.0,6.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,10.0,8.0,10.0,4.0,4.0,2.0,6.0,4.0,,,5.0,6.0,2,2.0,10,1
51423,20190207,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,38.99,-0.000256,19987.0,1.0,38.54,779293.13,MCS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,6.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,2.0,,,,,5.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,6.0,2,7.0,10,1
51625,20190207,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,43.59,-0.000688,180951.0,1.0,43.44,7887654.09,SCI,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,10.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,3.0,9.0,,,,,8.0,8.0,8.0,6.0,5.0,4.0,2.0,8.0,6.0,2,8.0,10,1
51692,20190207,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,0.8359,0.0,85006.0,0.05,0.8251,71056.5154,PIR,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,2,1.0,10,1
51925,20190207,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,11.22,-0.018373,19188.0,1.0,11.39,215289.36,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,,,9.0,4.0,10.0,2.0,,5.0,,1.0,2.0,1.0,2.0,4.0,10.0,4.0,4.0,,,4.0,2.0,2,10.0,10,1
51960,20190207,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,4.65,0.006494,45996.0,1.0,4.62,213881.4,MXWL,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,1.0,1.0,8.0,9.0,7.0,1.0,,,,,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,4,6.0,10,1
52038,20190207,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,65.11,-0.003368,519788.0,1.0,64.88,33843396.68,SYY,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,6.0,3.0,7.0,6.0,8.0,3.0,3.0,1.0,7.0,7.0,10.0,5.0,9.0,9.0,7.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,2,7.0,10,1
52090,20190207,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,124.85,0.013722,122603.0,2.0,121.86,15306984.55,MKC,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,10.0,7.0,8.0,7.0,10.0,10.0,7.0,3.0,3.0,3.0,,9.0,5.0,8.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,2,3.0,10,1
52230,20190207,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,63.06,-0.009425,121475.0,1.0,62.9,7660213.5,RHI,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,6.0,8.0,3.0,8.0,2.0,8.0,4.0,5.0,2.0,9.0,10.0,10.0,7.0,10.0,5.0,8.0,4.0,3.0,5.0,4.0,6.0,6.0,8.0,2,4.0,10,1
52250,20190207,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,13.33,-0.022727,12252.0,1.0,13.367,163319.16,GENC,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,2.0,5.0,5.0,3.0,9.0,3.0,7.0,1.0,8.0,4.0,,6.0,9.0,9.0,1.0,6.0,10.0,9.0,2.0,1.0,1.0,5.0,3.0,2,10.0,10,1
52329,20190207,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,65.23,-0.041017,142335.0,1.0,67.39,9284512.05,JEC,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,7.0,4.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,8.0,7.0,5.0,2.0,8.0,2,4.0,10,1
52337,20190207,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,23.05,0.003046,102498.0,1.0,22.85,2362578.9,THC,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,1.0,7.0,6.0,3.0,2.0,7.0,10.0,10.0,8.0,3.0,,2.0,2.0,3.0,1.0,2.0,2.0,7.0,1.0,,,2.0,4.0,2,2.0,10,1
52396,20190207,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,4.85,-0.050881,25019.0,1.0,5.04,121342.15,SUP,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,1.0,6.0,5.0,2.0,3.0,1.0,10.0,8.0,10.0,5.0,,2.0,2.0,3.0,6.0,1.0,5.0,3.0,7.0,,,8.0,1.0,2,2.0,10,1
52476,20190207,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,106.6,-0.00439,120575.0,1.0,106.27,12853295.0,EFX,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,4.0,8.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,5.0,,,,,4.0,9.0,8.0,6.0,4.0,3.0,5.0,4.0,9.0,2,4.0,10,1
52695,20190207,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,303.06,-0.001516,55862.0,1.0,301.51001,16929537.72,GWW,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,7.0,6.0,3.0,8.0,3.0,9.0,2.0,7.0,2.0,7.0,7.0,10.0,6.0,10.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,10.0,10.0,2,4.0,10,1
52708,20190207,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,46.19,0.002387,286455.0,1.0,45.9,13231356.45,LEN,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,3.0,4.0,5.0,3.0,10.0,3.0,3.0,5.0,8.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,8.0,3.0,,,3.0,7.0,2,2.0,10,1
52716,20190207,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,102.12,-0.00176,66664.0,1.0,101.89,6807727.68,HRC,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,4.0,,3.0,4.0,,5.0,7.0,8.0,6.0,3.0,2.0,6.0,2.0,9.0,2,5.0,10,1
52898,20190207,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,35.66,0.016824,177940.0,1.0,35.05,6345340.4,WTR,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,8.0,10.0,8.0,4.0,4.0,7.0,4.0,4.0,5.0,6.0,,6.0,6.0,6.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,6.0,5.0,2,9.0,10,1
52936,20190207,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,53.35,0.006984,55340.0,1.0,53.0,2952389.0,MCY,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,10.0,9.0,,,5.0,9.0,8.0,6.0,,6.0,,,,,10.0,3.0,9.0,2.0,9.0,,,6.0,7.0,2,6.0,10,1
52978,20190207,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,90.25,-0.008242,126129.0,1.0,90.6,11383142.25,HAS,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,2.0,3.0,7.0,3.0,6.0,10.0,2.0,2.0,3.0,,,,,5.0,7.0,9.0,10.0,7.0,7.0,3.0,9.0,9.0,2,4.0,10,1
