,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84281,20110518,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,18.58,0.003782,75965.0,1.0,18.49,1411429.7,VPHM,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,7.0,2.0,10.0,10.0,2.0,10.0,2.0,4.0,7.0,9.0,,4.0,9.0,,8.0,2.0,7.0,6.0,10.0,,,2.0,4.0,7,2.0,10,1
84302,20110518,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.7,0.0,6699.0,0.00125,1.7,11388.3,DPW,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,7.0,,,10.0,7.0,10.0,9.0,4.0,4.0,,9.0,8.0,9.0,3.0,4.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
84309,20110518,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.6,0.0,18533.0,1.0,0.62,11119.8,FMAR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,4.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
84311,20110518,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.51,0.02027,8401.0,1.0,1.45,12685.51,FUEL,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,8.0,,6.0,4.0,4.0,8.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
84319,20110518,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,17.26,0.04924,22632.0,1.0,16.46,390628.32,LAD,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,9.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,8.0,3.0,,3.0,9.0,,1.0,2.0,1.0,10.0,1.0,,,2.0,3.0,7,5.0,10,1
84320,20110518,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,18.61,0.005946,56452.0,1.0,18.53,1050571.72,IGTE,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,2.0,6.0,1.0,2.0,5.0,9.0,5.0,1.0,3.0,3.0,,,,,10.0,3.0,1.0,9.0,10.0,,,4.0,3.0,7,6.0,10,1
84321,20110518,,11,3,7389.0,04964C20,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,2.27,0.008889,6998.0,1.0,2.271,15885.46,ATRN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,7.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
84325,20110518,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.15,-0.002404,18040.0,1.0,4.15,74866.0,SNAK,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,4.0,,,10.0,3.0,8.0,3.0,5.0,5.0,,4.0,7.0,,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,7,10.0,10,1
84330,20110518,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,3.98,0.025773,169171.0,0.2,3.87,673300.58,PWAV,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,5.0,5.0,,6.0,1.0,5.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
84331,20110518,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-16.5,0.0,1514.0,1.0,,-24981.0,RIVR,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,2.0,4.0,,,10.0,4.0,8.0,6.0,,5.0,5.0,7.0,10.0,3.0,2.0,1.0,10.0,2.0,1.0,,,10.0,3.0,7,10.0,10,1
84342,20110518,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,14.99,-0.001997,129319.0,1.0,15.04,1938491.81,MWW,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,6.0,2.0,5.0,2.0,1.0,2.0,9.0,10.0,6.0,3.0,,5.0,3.0,4.0,5.0,1.0,4.0,1.0,5.0,,,2.0,3.0,7,1.0,10,1
84348,20110518,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,43.58,0.060857,42110.0,1.0,41.1,1835153.8,VSAT,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,1.0,2.0,5.0,2.0,4.0,5.0,2.0,10.0,6.0,4.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,9.0,1.0,7.0,7,7.0,10,1
84352,20110518,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,1.1401,-0.049917,26682.0,1.0,1.14,30420.1482,WHRT,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
84364,20110518,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,61.55,0.02056,60410.0,1.0,60.41,3718235.5,CVD,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,4.0,6.0,3.0,3.0,2.0,3.0,5.0,5.0,4.0,10.0,,,,,1.0,6.0,10.0,7.0,1.0,1.0,2.0,5.0,9.0,7,4.0,10,1
84365,20110518,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,58.48,0.022199,12564.0,1.0,58.51,734742.72,DEL,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,9.0,8.0,6.0,3.0,4.0,7.0,9.0,6.0,3.0,6.0,,2.0,2.0,,6.0,5.0,5.0,2.0,4.0,,,6.0,9.0,7,10.0,10,1
84372,20110518,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,19.43,0.019948,158500.0,1.0,19.09,3079655.0,NCR,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,8.0,1.0,5.0,4.0,8.0,9.0,8.0,8.0,2.0,8.0,,4.0,4.0,,3.0,7.0,7.0,8.0,2.0,2.0,1.0,10.0,4.0,7,4.0,10,1
84373,20110518,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,58.35,0.00725,157093.0,1.0,58.0,9166376.55,DGX,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,4.0,8.0,2.0,4.0,8.0,3.0,6.0,5.0,6.0,10.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,4.0,7.0,7.0,9.0,8.0,8.0,7,3.0,10,1
84375,20110518,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,41.63,0.041531,60439.0,1.0,40.02,2516075.57,TEN,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,9.0,3.0,4.0,3.0,3.0,10.0,1.0,5.0,1.0,3.0,,2.0,2.0,,2.0,4.0,1.0,10.0,2.0,,,2.0,8.0,7,2.0,10,1
84381,20110518,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,83.62,0.039403,142346.0,1.0,80.63,11902972.52,ROK,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,9.0,7.0,5.0,7.0,6.0,10.0,2.0,6.0,1.0,8.0,,10.0,6.0,9.0,10.0,5.0,5.0,6.0,9.0,,,10.0,10.0,7,4.0,10,1
84385,20110518,,11,1,8742.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,30.7,0.003596,26470.0,2.0,30.67,812629.0,NSP,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,4.0,6.0,2.0,5.0,6.0,9.0,10.0,9.0,3.0,3.0,10.0,8.0,4.0,6.0,7.0,9.0,6.0,2.0,6.0,7.0,8.0,2.0,5.0,7,9.0,10,1
84387,20110518,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,9.49,0.01065,7102.0,1.0,9.42,67397.98,CMT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,9.0,8.0,5.0,7.0,3.0,,9.0,10.0,8.0,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,7,10.0,10,1
84389,20110518,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,1232.0,0.17,0.0,,,,29.91,-0.002322,13972.0,1.0,30.05,417902.52,SCBT,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,3.0,4.0,,,5.0,2.0,2.0,3.0,,1.0,1.0,5.0,3.0,3.0,8.0,5.0,6.0,2.0,7.0,,,2.0,6.0,7,10.0,10,1
84397,20110518,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.74,0.016591,7222.0,1.1,6.53,48676.28,UNTY,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,7.0,4.0,,,10.0,7.0,3.0,9.0,,5.0,,2.0,3.0,,7.0,2.0,10.0,7.0,5.0,,,9.0,1.0,7,10.0,10,1
84403,20110518,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,35.21,0.016162,68784.0,1.0,34.75,2421884.64,WWD,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,2.0,7.0,2.0,2.0,7.0,4.0,2.0,1.0,4.0,6.0,,8.0,6.0,8.0,2.0,6.0,2.0,8.0,2.0,1.0,3.0,5.0,6.0,7,9.0,10,1
84413,20110518,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.01,0.02381,47600.0,1.0,2.94,143276.0,CERS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,3.0,9.0,1.0,1.0,,2.0,1.0,,6.0,2.0,8.0,3.0,8.0,,,3.0,1.0,7,4.0,10,1
84416,20110518,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,2.34,-0.19863,92541.0,0.25,2.25,216545.94,CWTR,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,4.0,1.0,7,7.0,10,1
84438,20110518,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,47.99,0.023459,17089.0,1.5,47.16,820101.11,SNHY,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,9.0,8.0,5.0,5.0,5.0,10.0,3.0,1.0,1.0,5.0,,9.0,4.0,10.0,2.0,4.0,2.0,10.0,1.0,,,5.0,8.0,7,9.0,10,1
84511,20110518,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.92,0.006897,38621.0,0.05,2.9,112773.32,ASTM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
84516,20110518,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,10.62,0.010466,17127.0,1.0,10.51,181888.74,CCBG,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,2.0,4.0,,,3.0,1.0,8.0,8.0,,6.0,10.0,5.0,3.0,3.0,10.0,6.0,4.0,3.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
84519,20110518,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,25.66,0.004305,95659.0,1.0,25.6,2454609.94,CIEN,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,10.0,7.0,8.0,7.0,1.0,9.0,9.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,4.0,5.0,7,1.0,10,1
84521,20110518,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.286,0.069159,83098.0,0.05,0.29,23766.028,CXM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20110518,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.47,0.012561,35405.0,1.0,14.29,512310.35,EPIQ,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,5.0,2.0,5.0,6.0,5.0,6.0,10.0,5.0,8.0,9.0,,3.0,3.0,,7.0,7.0,9.0,6.0,8.0,8.0,6.0,2.0,3.0,7,10.0,10,1
84546,20110518,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,4.77,-0.004175,40750.0,1.0,4.78,194377.5,MDF,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,8.0,,,6.0,9.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
84553,20110518,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,4.07,0.059896,115000.0,1.0,3.85,468050.0,BPZ,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,10.0,,,1.0,1.0,9.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,2.0,10,1
84555,20110518,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.07,-0.014286,22987.0,0.2,2.14,47583.09,OVRL,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84559,20110518,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,6.14,-0.006472,49064.0,1.0,6.19,301252.96,ERT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,8.0,6.0,6.0,,7.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
84561,20110518,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,20.04,0.019847,40214.0,1.0,19.77,805888.56,RADS,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,2.0,2.0,2.0,4.0,5.0,7.0,2.0,5.0,3.0,1.0,,7.0,4.0,7.0,1.0,5.0,5.0,2.0,1.0,,,2.0,4.0,7,4.0,10,1
84563,20110518,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,45.26,0.020059,70086.0,2.0,44.22,3172092.36,SLGN,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,5.0,4.0,3.0,3.0,3.0,7.0,5.0,2.0,2.0,10.0,,3.0,3.0,,1.0,2.0,9.0,4.0,1.0,,,5.0,8.0,7,6.0,10,1
84578,20110518,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,-3.15,-0.006309,10061.0,1.0,,-31692.15,CPBK,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,4.0,,,10.0,1.0,9.0,10.0,,4.0,3.0,6.0,10.0,3.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84581,20110518,,11,2,7992.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,10.09,0.019192,22688.0,0.1,9.88,228921.92,PTX,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,10.0,5.0,,,,10.0,5.0,2.0,,10.0,,10.0,3.0,10.0,5.0,1.0,,1.0,8.0,,,1.0,2.0,8,10.0,10,1
84584,20110518,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,90.51,0.011285,54979.0,1.177773,89.14,4976149.29,RAH,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,4.0,7.0,6.0,8.0,4.0,5.0,1.0,9.0,6.0,,5.0,5.0,4.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,7,5.0,10,1
84588,20110518,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,45.98,0.020644,36007.0,1.0,45.2,1655601.86,MTN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,7.0,5.0,7.0,4.0,2.0,4.0,4.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,7.0,7.0,5.0,3.0,9.0,10.0,9.0,5.0,8.0,7,7.0,10,1
84597,20110518,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,21.12,0.031754,571361.0,1.0,20.55,12067144.32,AMTD,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,7.0,2.0,,,7.0,4.0,9.0,5.0,,9.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,4.0,4.0,7,6.0,10,1
84604,20110518,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTICD,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.76,0.150327,160133.0,0.02,1.51,281834.08,CTICD,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
