,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82717,20120127,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,1232.0,0.25,0.0,,,,21.99,0.026777,8671.0,1.0,21.39,190675.29,KNSY,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,7.0,5.0,6.0,8.0,2.0,5.0,4.0,7.0,4.0,3.0,,5.0,3.0,7.0,10.0,1.0,10.0,4.0,10.0,,,10.0,4.0,6,8.0,10,1
82720,20120127,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,6.0,-0.01202,13511.0,1.0,6.0,81066.0,LTRE,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,2.0,3.0,1.0,5.0,10.0,3.0,6.0,3.0,3.0,7.0,,8.0,5.0,7.0,7.0,1.0,8.0,5.0,9.0,,,10.0,2.0,6,10.0,10,1
82734,20120127,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,7.61,0.013316,55626.0,1.0,7.47,423313.86,ACCL,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,7.0,7.0,7.0,5.0,5.0,4.0,3.0,3.0,5.0,8.0,,1.0,2.0,1.0,9.0,4.0,7.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
82747,20120127,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.8,0.333333,18702.0,0.2,0.76,14961.6,ASTC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
82759,20120127,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,27.92,0.008306,304069.0,1.129427,27.57,8489606.48,NUAN,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,9.0,7.0,8.0,7.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,3.0,,,1.0,5.0,6,2.0,10,1
82762,20120127,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.25,-0.004425,52308.0,0.25,2.21,117693.0,WSTL,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,5.0,,,6.0,2.0,1.0,3.0,10.0,8.0,,4.0,7.0,6.0,6.0,2.0,10.0,10.0,5.0,,,3.0,1.0,6,8.0,10,1
82763,20120127,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,1.3,-0.007634,10681.0,1.0,1.29,13885.3,XATA,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
82768,20120127,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.4,0.044776,6212.0,1.0,1.32,8696.8,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,4.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,2.0,,,9.0,1.0,6,10.0,10,1
82775,20120127,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,17.57,0.000569,445740.0,1.0,17.25,7831651.8,HIG,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,2.0,6.0,,,6.0,2.0,9.0,10.0,,6.0,,2.0,3.0,2.0,9.0,5.0,1.0,4.0,9.0,,,2.0,4.0,6,2.0,10,1
82777,20120127,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,75.95,-0.010423,46808.0,1.0,76.53,3555067.6,MSM,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,8.0,7.0,6.0,9.0,9.0,7.0,3.0,1.0,2.0,3.0,,2.0,7.0,,4.0,9.0,8.0,6.0,4.0,3.0,5.0,8.0,10.0,6,7.0,10,1
82779,20120127,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.45,0.074074,117025.0,0.05,1.35,169686.25,NVAX,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
82800,20120127,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,36.12,0.003333,840980.0,1.0107,36.0,30376197.6,SCCO,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,2.0,2.0,4.0,9.0,2.0,1.0,1.0,1.0,8.0,,10.0,8.0,10.0,8.0,5.0,2.0,2.0,5.0,,,10.0,6.0,6,10.0,10,1
82812,20120127,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-1.465,0.006873,1745.0,1.0,,-2556.425,BYFC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,,1.0,2.0,1.0,10.0,9.0,3.0,,,5.0,1.0,6,10.0,10,1
82824,20120127,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.06,-0.018519,27637.0,0.125,1.07,29295.22,IDRA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
82825,20120127,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,5.13,-0.020992,18858.0,1.0,5.18,96741.54,LCAV,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,7.0,6.0,3.0,,,9.0,1.0,6,8.0,10,1
82831,20120127,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120127,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,1.87,-0.031088,11116.0,1.0,1.93,20786.92,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
82848,20120127,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120127,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,34.69,-0.00402,40250.0,1.0,34.72,1396272.5,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,10.0,10.0,10.0,9.0,5.0,9.0,2.0,4.0,7.0,9.0,,9.0,9.0,8.0,5.0,7.0,9.0,3.0,7.0,8.0,10.0,6.0,7.0,6,6.0,10,1
82859,20120127,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.61,0.03446,49058.0,1.0,15.06,765795.38,REV,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,9.0,,,9.0,10.0,10.0,7.0,,5.0,,,2.0,2.0,8.0,6.0,6.0,2.0,9.0,10.0,10.0,2.0,4.0,6,10.0,10,1
82924,20120127,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,46.42,-0.000646,50822.0,1.0,46.2,2359157.24,JWA,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,6.0,8.0,4.0,7.0,10.0,7.0,6.0,4.0,4.0,7.0,,8.0,6.0,8.0,9.0,8.0,8.0,6.0,10.0,10.0,10.0,3.0,9.0,4,10.0,10,1
83011,20120127,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,35.12,0.014736,102870.0,1.0,34.45,3612794.4,WSM,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,7.0,10.0,5.0,9.0,5.0,7.0,5.0,3.0,2.0,8.0,,7.0,4.0,8.0,5.0,5.0,5.0,8.0,4.0,,,9.0,7.0,4,2.0,10,1
83111,20120127,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,75.4,0.006004,185519.0,1.0,74.41,13988132.6,ALXN,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,9.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,3.0,,9.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,6.0,8.0,2.0,10.0,6,7.0,10,1
83112,20120127,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,44.52,0.004513,18501.0,1.5,44.04,823664.52,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,8.0,7.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,5.0,4.0,7.0,5.0,7.0,9.0,7.0,,,3.0,8.0,6,5.0,10,1
83113,20120127,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,31.06,0.002906,27562.0,1.0,30.93,856075.72,ARTC,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,5.0,5.0,3.0,7.0,5.0,6.0,7.0,,3.0,3.0,,3.0,2.0,4.0,2.0,5.0,9.0,,3.0,,,,6.0,6,8.0,10,1
83120,20120127,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,15.16,0.089863,19394.0,1.0,15.02,294013.04,CMCO,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,2.0,4.0,2.0,2.0,7.0,2.0,7.0,6.0,6.0,3.0,,7.0,8.0,6.0,5.0,4.0,3.0,2.0,3.0,,,6.0,3.0,6,9.0,10,1
83123,20120127,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,12.02,0.010934,31291.0,1.0,11.84,376117.82,CPTS,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,5.0,5.0,3.0,6.0,2.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,1.0,3.0,7.0,6.0,1.0,,,4.0,3.0,6,6.0,10,1
83124,20120127,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,16.31,0.00679,33822.0,1.0,16.15,551636.82,CSGS,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,4.0,6.0,3.0,4.0,4.0,3.0,9.0,8.0,5.0,7.0,,7.0,7.0,6.0,8.0,8.0,9.0,2.0,9.0,9.0,9.0,9.0,4.0,6,7.0,10,1
83131,20120127,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,14.15,0.015793,27217.0,1.0,13.82,385120.55,DGIT,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,6.0,2.0,3.0,2.0,1.0,10.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,2.0,7.0,5.0,5.0,,,1.0,3.0,6,2.0,10,1
83143,20120127,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,31.06,-0.005443,185618.0,1.0,31.13,5765295.08,IRM,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,6.0,6.0,6.0,6.0,5.0,9.0,9.0,6.0,4.0,10.0,,4.0,3.0,4.0,5.0,8.0,8.0,3.0,6.0,6.0,6.0,4.0,6.0,6,4.0,10,1
83145,20120127,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.89,0.037333,8918.0,1.0,3.77,34691.02,IRIX,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,5.0,,,10.0,5.0,9.0,9.0,5.0,7.0,,3.0,3.0,4.0,5.0,2.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
83148,20120127,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.26,0.045075,25528.0,1.0,5.96,159805.28,LNDC,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,8.0,8.0,9.0,9.0,7.0,6.0,7.0,9.0,9.0,9.0,,3.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,,,6.0,1.0,6,9.0,10,1
83149,20120127,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.23,0.025,9761.0,1.0,1.11,12006.03,LPTH,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,8.0,1.0,8.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83152,20120127,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,15.075,0.00567,16831.0,1.0,14.95,253727.325,BAGL,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,10.0,4.0,6.0,9.0,6.0,8.0,,2.0,4.0,,7.0,4.0,6.0,1.0,4.0,7.0,,1.0,,,,4.0,6,10.0,10,1
83155,20120127,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,18.745,0.020414,4027.0,1.0,18.7,75486.115,OVBC,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,3.0,,,10.0,6.0,8.0,7.0,,4.0,8.0,3.0,4.0,2.0,4.0,6.0,10.0,8.0,6.0,6.0,3.0,8.0,4.0,6,10.0,10,1
83186,20120127,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,48.96,0.0072,44071.0,2.0,48.46,2157716.16,DST,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,7.0,6.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,9.0,,6.0,5.0,5.0,8.0,8.0,8.0,7.0,9.0,10.0,9.0,10.0,8.0,6,9.0,10,1
83233,20120127,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,49.09,0.006149,24978.0,1.0,48.73,1226170.02,GEF,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,3.0,3.0,2.0,10.0,3.0,6.0,4.0,7.0,4.0,,3.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,5.0,4.0,10.0,8,5.0,10,1
83239,20120127,,11,1,6035.0,06590880,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,3.06,0.0625,15435.0,1.0,2.86,47231.1,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,9.0,,,1.0,1.0,7,5.0,10,1
83244,20120127,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,10.91,0.016775,88844.0,1.0,10.66,969288.04,CENX,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
83264,20120127,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,49.5,-0.005425,22121.0,1.0,49.75,1094989.5,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120127,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,34.13,-0.006983,36860.0,1.0,34.35,1258031.8,HUBG,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,3.0,7.0,2.0,3.0,5.0,4.0,6.0,3.0,3.0,5.0,9.0,7.0,4.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,3.0,7.0,6.0,6,5.0,10,1
83283,20120127,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,29.79,0.005061,42702.0,1.0,29.48,1272092.58,JDAS,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,7.0,7.0,8.0,5.0,8.0,8.0,1.0,4.0,2.0,,5.0,5.0,6.0,4.0,4.0,7.0,8.0,2.0,,,2.0,6.0,6,6.0,10,1
83291,20120127,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.2,0.01983,106193.0,1.0,7.02,764589.6,ELNK,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,4.0,7.0,6.0,6.0,4.0,3.0,6.0,3.0,9.0,8.0,,3.0,3.0,3.0,4.0,9.0,9.0,9.0,2.0,2.0,3.0,9.0,2.0,6,3.0,10,1
83303,20120127,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.371,0.0968,19963.0,1.0,1.18,27369.273,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,6.0,,,10.0,9.0,6.0,8.0,3.0,2.0,,6.0,3.0,6.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
