,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78987,20101124,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,34.51,0.022216,186824.0,1.0,34.02,6447296.24,MCHP,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,9.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,3.0,3.0,,8.0,5.0,10.0,6.0,7.0,8.0,5.0,6.0,7.0,5.0,10.0,7.0,6,2.0,10,1
78990,20101124,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,38.63,-0.002839,6346.0,2.0,38.82,245145.98,DEST,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,10.0,4.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,,,,2.0,3.0,9.0,6.0,2.0,,,6.0,7.0,6,9.0,10,1
78999,20101124,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,6.205,0.042857,66074.0,1.0,6.02,409989.17,PSUN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,5.0,4.0,9.0,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,8.0,1.0,6,2.0,10,1
79006,20101124,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.4,0.0,27217.0,5.6e-05,1.4,38103.8,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
79007,20101124,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,27.9,0.006131,13194.0,1.5,28.0,368112.6,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,3.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,4.0,3.0,1.0,,,8.0,5.0,6,6.0,10,1
79013,20101124,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.19,0.011711,13712.0,1.5,24.15,331693.28,SYBT,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,8.0,1.0,,,10.0,5.0,10.0,4.0,,5.0,10.0,8.0,6.0,3.0,8.0,9.0,4.0,3.0,6.0,7.0,2.0,7.0,5.0,6,10.0,10,1
79019,20101124,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.54,0.038437,5308.0,1.0,8.39,45330.32,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,4.0,1.0,,,10.0,4.0,10.0,5.0,,4.0,2.0,5.0,5.0,3.0,7.0,2.0,10.0,10.0,4.0,,,8.0,2.0,6,10.0,10,1
79022,20101124,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.01,0.046875,71624.0,0.014286,1.9,143964.24,VICL,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
79025,20101124,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.16,0.008696,8930.0,1.0,1.16,10358.8,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20101124,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,38.84,0.025614,16578.0,3.0,38.09,643889.52,CHDN,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,4.0,10.0,6.0,3.0,8.0,5.0,7.0,5.0,6.0,1.0,,9.0,10.0,10.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,7.0,6,10.0,10,1
79033,20101124,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,22.1,0.044423,3660.0,1.333333,21.91,80886.0,SGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,3.0,9.0,7.0,4.0,10.0,9.0,1.0,10.0,9.0,8.0,,9.0,10.0,8.0,8.0,2.0,10.0,1.0,8.0,,,8.0,5.0,6,10.0,10,1
79037,20101124,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,17.11,0.050338,28729.0,1.0,16.62,491553.19,ETH,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,2.0,5.0,4.0,8.0,1.0,9.0,6.0,9.0,7.0,8.0,,2.0,3.0,,10.0,2.0,5.0,2.0,10.0,,,10.0,4.0,6,4.0,10,1
79039,20101124,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.86,0.008299,26981.0,0.016667,4.86,131127.66,USEG,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,,5.0,,,6.0,2.0,3.0,2.0,9.0,1.0,,2.0,2.0,2.0,1.0,3.0,10.0,8.0,1.0,,,3.0,1.0,4,8.0,10,1
79065,20101124,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.65,-0.051724,12380.0,0.142857,1.7,20427.0,RELV,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,7.0,,,10.0,1.0,10.0,9.0,5.0,4.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
79066,20101124,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.944,-0.019048,1937.0,1.0,5.04,9576.528,GBR,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,1.0,3.0,1.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79072,20101124,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,41.51,0.020152,15359.0,2.0,41.02,637552.09,BANF,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,1.0,,,7.0,5.0,10.0,5.0,,7.0,9.0,6.0,6.0,3.0,7.0,9.0,6.0,6.0,4.0,4.0,1.0,5.0,8.0,6,10.0,10,1
79080,20101124,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,1.0,0.030928,2623.0,1.0,0.95,2623.0,CVBK,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
79089,20101124,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,68.89,0.024082,65045.0,1.0,67.87,4480950.05,FOSL,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,3.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,2.0,4.0,5.0,10.0,2.0,,,9.0,9.0,6,3.0,10,1
79094,20101124,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,14.61,0.025983,217820.0,1.0,14.39,3182350.2,JBL,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,3.0,4.0,2.0,1.0,6.0,4.0,2.0,9.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,3.0,4.0,2.0,4.0,,,6.0,4.0,6,1.0,10,1
79103,20101124,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,60.71,0.01403,139637.0,1.0,60.27,8477362.27,ORLY,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,10.0,4.0,8.0,10.0,6.0,9.0,10.0,2.0,3.0,3.0,,8.0,6.0,8.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,2.0,9.0,6,5.0,10,1
79108,20101124,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,11.13,0.016438,79812.0,1.0,11.03,888307.56,SANM,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,6.0,3.0,,,,,2.0,4.0,2.0,6.0,2.0,,,9.0,3.0,6,2.0,10,1
79116,20101124,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,14.99,0.032369,15860.0,1.0,14.63,237741.4,TCBK,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,1.0,,,5.0,4.0,10.0,7.0,,6.0,,2.0,2.0,2.0,7.0,7.0,2.0,10.0,4.0,4.0,1.0,7.0,4.0,6,10.0,10,1
79131,20101124,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.61,-0.001467,9725.0,1.0,13.5,132357.25,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,1.0,,,7.0,3.0,7.0,7.0,,1.0,2.0,4.0,3.0,2.0,9.0,4.0,10.0,1.0,7.0,,,3.0,3.0,6,10.0,10,1
79133,20101124,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,46.47,0.022442,67457.0,1.0,45.79,3134726.79,ATR,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,9.0,6.0,8.0,9.0,9.0,7.0,8.0,2.0,3.0,8.0,,8.0,5.0,9.0,8.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,6,10.0,10,1
79150,20101124,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,6.24,-0.009508,13481.0,1.0,6.27,84121.44,ANIK,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,2.0,7.0,4.0,3.0,10.0,1.0,6.0,8.0,9.0,1.0,,4.0,4.0,5.0,4.0,3.0,10.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
79159,20101124,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,75.75,0.02684,12154.0,1.0,74.48,920665.5,CWEI,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,5.0,9.0,8.0,9.0,10.0,10.0,7.0,4.0,8.0,,8.0,8.0,7.0,1.0,4.0,2.0,6.0,1.0,,,2.0,9.0,6,9.0,10,1
79166,20101124,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,17.92,0.014723,11105.0,1.5,17.63,199001.6,GABC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,9.0,1.0,,,5.0,6.0,7.0,2.0,,7.0,,,,,8.0,6.0,10.0,9.0,6.0,7.0,3.0,8.0,4.0,6,10.0,10,1
79195,20101124,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,27.17,0.035837,14127.0,1.0,26.57,383830.59,PERY,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,4.0,7.0,8.0,10.0,5.0,9.0,1.0,5.0,8.0,10.0,,2.0,2.0,2.0,6.0,2.0,5.0,1.0,6.0,,,2.0,5.0,6,7.0,10,1
79198,20101124,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,16.26,0.011823,35355.0,1.0,16.25,574872.3,TWI,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,8.0,10.0,9.0,1.0,10.0,4.0,8.0,5.0,7.0,,4.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,,,1.0,4.0,6,1.0,10,1
79210,20101124,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,51.05,0.019369,73172.0,1.0,50.45,3735430.6,RGA,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,6.0,,5.0,10.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,3.0,3.0,9.0,6,6.0,10,1
79244,20101124,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,13.15,0.041172,102872.0,1.0,12.8,1352766.8,USG,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,1.0,3.0,2.0,1.0,1.0,3.0,2.0,10.0,6.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,2.0,3.0,9.0,,,1.0,3.0,6,3.0,10,1
79248,20101124,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,11.16,0.043966,21805.0,1.0,10.79,243343.8,ARGN,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,6.0,7.0,3.0,3.0,1.0,9.0,3.0,4.0,2.0,3.0,,2.0,4.0,,5.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,3.0,10,1
79249,20101124,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,14.83,0.019945,10201.0,1.0,14.67,151280.83,BBSI,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,9.0,5.0,9.0,8.0,7.0,8.0,9.0,9.0,6.0,9.0,,7.0,8.0,8.0,7.0,6.0,10.0,5.0,7.0,8.0,6.0,5.0,4.0,6,10.0,10,1
79259,20101124,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,0.767,0.015894,285216.0,0.1,0.763,218760.672,DPTR,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,5.0,,,4.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
79265,20101124,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,27.62,0.037566,158595.0,1.0,26.96,4380393.9,FLIR,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,4.0,1.0,3.0,4.0,2.0,7.0,1.0,2.0,2.0,,8.0,4.0,10.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,5.0,6.0,6,3.0,10,1
79267,20101124,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,3.47,-0.016997,43033.0,1.0,3.54,149324.51,CXPO,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,5.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79280,20101124,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20101124,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,26.04,0.00735,25774.0,2.0,26.05,671154.96,PZZA,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,6.0,9.0,3.0,8.0,5.0,5.0,9.0,6.0,2.0,10.0,2.0,9.0,7.0,9.0,8.0,9.0,8.0,2.0,9.0,10.0,10.0,8.0,6.0,6,8.0,10,1
79303,20101124,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,63.25,0.02946,23149.0,2.0,62.11,1464174.25,USTR,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,3.0,4.0,3.0,5.0,4.0,5.0,4.0,5.0,5.0,10.0,,9.0,9.0,8.0,4.0,7.0,7.0,4.0,5.0,5.0,4.0,10.0,9.0,4,6.0,10,1
79307,20101124,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.99,0.056388,16567.0,1.0,11.1,198638.33,SHLO,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,9.0,6.0,6.0,,5.0,4.0,5.0,5.0,3.0,9.0,3.0,6.0,,,9.0,2.0,6,10.0,10,1
79313,20101124,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.3,-0.005988,3004.0,1.0,8.3,24933.2,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,4.0,1.0,,,10.0,7.0,10.0,9.0,,8.0,,4.0,9.0,3.0,2.0,2.0,10.0,3.0,1.0,,,10.0,2.0,6,10.0,10,1
79315,20101124,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,20.69,0.025781,8896.0,0.033333,20.41,184058.24,CHKE,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,4.0,2.0,7.0,3.0,3.0,5.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,6.0,5.0,2.0,9.0,9.0,7.0,10.0,4.0,6,5.0,10,1
79322,20101124,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.24,-0.042889,2743.0,1.0,4.24,11630.32,NSYS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,4.0,,,10.0,7.0,10.0,9.0,10.0,7.0,,3.0,5.0,3.0,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
79323,20101124,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,29.8,0.008802,538184.0,1.0,29.7,16037883.2,ALL,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,5.0,5.0,,,9.0,4.0,5.0,8.0,,7.0,,2.0,8.0,,9.0,7.0,4.0,7.0,8.0,9.0,8.0,10.0,6.0,6,5.0,10,1
