,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80539,20121211,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,7.11,0.008511,115169.0,1.0,7.11,818851.59,NKTR,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,9.0,8.0,6.0,,2.0,10.0,10.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
80544,20121211,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,43.23,0.010992,27945.0,1.0,43.1,1208062.35,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,5.0,2.0,3.0,8.0,1.0,3.0,3.0,1.0,5.0,5.0,,5.0,4.0,7.0,10.0,3.0,7.0,8.0,10.0,,,6.0,8.0,6,4.0,10,1
80557,20121211,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,15.5,0.008458,161881.0,1.0,15.4,2509155.5,MMR,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,10.0,7.0,8.0,5.0,1.0,1.0,9.0,3.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6,1.0,10,1
80560,20121211,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,9.78,-0.001021,86647.0,1.0,9.89,847407.66,NPSP,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,10.0,8.0,,,1.0,10.0,10.0,3.0,,5.0,9.0,,2.0,1.0,2.0,1.0,7.0,9.0,2.0,,,1.0,2.0,6,1.0,10,1
80563,20121211,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,48.65,-0.015381,76691.0,4.403636,49.75,3731017.15,PENN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,3.0,3.0,2.0,1.0,2.0,5.0,5.0,8.0,6.0,8.0,,5.0,5.0,5.0,1.0,1.0,6.0,3.0,1.0,,,7.0,8.0,6,3.0,10,1
80568,20121211,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,28.41,0.000352,50320.0,1.0,28.5,1429591.2,PSSI,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,9.0,5.0,7.0,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,7.0,4.0,6.0,7.0,1.0,10.0,8.0,8.0,,,9.0,6.0,6,1.0,10,1
80569,20121211,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,9.0,0.012373,11379.0,1.0,8.81,102411.0,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,9.0,8.0,,,3.0,8.0,4.0,7.0,,2.0,7.0,6.0,9.0,3.0,4.0,8.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,6,10.0,10,1
80575,20121211,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,32.53,-0.000307,48327.0,1.0,32.73,1572077.31,SSD,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,5.0,9.0,4.0,5.0,4.0,3.0,1.0,3.0,5.0,5.0,,4.0,4.0,7.0,2.0,7.0,5.0,8.0,4.0,3.0,7.0,6.0,6.0,6,8.0,10,1
80577,20121211,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20121211,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.05,0.003976,5929.0,1.0,5.19,29941.45,AVCA,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,7.0,10.0,7.0,9.0,10.0,2.0,4.0,8.0,6.0,3.0,,1.0,1.0,2.0,5.0,1.0,10.0,8.0,7.0,,,6.0,1.0,6,10.0,10,1
80592,20121211,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,16.99,0.005921,17058.0,1.0,16.99,289815.42,BTH,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,6.0,1.0,1.0,1.0,5.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,,,,10.0,3.0,6,1.0,10,1
80621,20121211,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,34.29,-0.019726,9613.0,1.0,35.06,329629.77,CGX,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,7.0,2.0,5.0,3.0,1.0,7.0,5.0,8.0,10.0,5.0,5.0,8.0,5.0,1.0,2.0,5.0,10.0,1.0,,,6.0,6.0,6,6.0,10,1
80625,20121211,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,10.95,-0.001823,21588.0,1.0,11.06,236388.6,FNBN,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,8.0,,,4.0,3.0,10.0,10.0,,2.0,,1.0,1.0,2.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,1.0,3.0,6,10.0,10,1
80633,20121211,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,3.04,-0.061728,4424.0,1.0,3.1,13448.96,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,5.0,10.0,9.0,10.0,,4.0,7.0,4.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
80638,20121211,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.73,0.042169,21641.0,1.0,1.66,37438.93,MBND,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,9.0,,,10.0,1.0,3.0,4.0,9.0,6.0,,8.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
80640,20121211,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20121211,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,19.55,0.002564,27143.0,1.0,19.66,530645.65,GBX,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,5.0,10.0,6.0,4.0,2.0,2.0,9.0,5.0,9.0,3.0,,4.0,7.0,4.0,2.0,1.0,1.0,4.0,2.0,,,1.0,4.0,6,1.0,10,1
80759,20121211,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,32.83,0.017039,27499.0,1.0,32.46,902792.17,MATW,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,4.0,4.0,4.0,5.0,2.0,2.0,5.0,7.0,6.0,9.0,,6.0,5.0,6.0,3.0,9.0,8.0,2.0,4.0,3.0,2.0,9.0,6.0,6,9.0,10,1
80768,20121211,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-23.88,0.001678,2838.0,1.0,,-67771.44,THRD,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,8.0,,,10.0,4.0,4.0,5.0,,5.0,9.0,4.0,8.0,3.0,4.0,5.0,10.0,2.0,2.0,,,6.0,5.0,6,10.0,10,1
80774,20121211,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,29.0,0.006246,61593.0,1.5,29.02,1786197.0,GEO,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,8.0,1.0,2.0,7.0,1.0,2.0,8.0,4.0,4.0,7.0,3.0,,,10.0,7.0,10.0,9.0,1.0,9.0,9.0,8.0,7.0,8.0,4.0,3.0,4.0,4.0,5.0,9.0,8.0,4.0,5.0,5.0,6.0,3.0,6.0,6,6.0,10,1
80791,20121211,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,19.15,0.015376,62671.0,1.0,19.06,1200149.65,ADTN,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,6.0,8.0,1.0,3.0,3.0,5.0,1.0,3.0,8.0,5.0,1.0,,,6.0,4.0,6,1.0,10,1
80795,20121211,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,11.07,0.019337,30941.0,1.0,10.58,342516.87,AMED,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,10.0,6.0,10.0,2.0,3.0,10.0,10.0,10.0,2.0,,5.0,8.0,6.0,9.0,2.0,7.0,10.0,10.0,,,5.0,2.0,6,4.0,10,1
80804,20121211,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,10.51,0.013501,15882.0,1.0,10.47,166919.82,CHDX,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,7.0,10.0,9.0,6.0,6.0,6.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,7.0,5.0,3.0,9.0,9.0,,,2.0,2.0,6,10.0,10,1
80808,20121211,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.78,-0.001563,14129.0,1.0,12.87,180568.62,METR,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,8.0,,,8.0,9.0,9.0,10.0,,5.0,10.0,3.0,4.0,2.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,1.0,3.0,6,10.0,10,1
80812,20121211,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
80828,20121211,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,14.41,0.011228,11068.0,1.0,14.3,159489.88,MLR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,4.0,6.0,6.0,7.0,4.0,3.0,1.0,3.0,8.0,8.0,,4.0,6.0,7.0,9.0,7.0,9.0,1.0,10.0,10.0,10.0,7.0,3.0,6,10.0,10,1
80837,20121211,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.15,0.026786,38467.0,0.1,1.15,44237.05,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,8.0,,,10.0,2.0,4.0,10.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20121211,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,35.0,0.015965,8685.0,1.0,34.78,303975.0,VLGEA,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,10.0,6.0,10.0,10.0,7.0,7.0,2.0,3.0,7.0,1.0,,8.0,9.0,9.0,5.0,5.0,8.0,3.0,5.0,,,6.0,7.0,3,10.0,10,1
80858,20121211,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.63,0.017771,104650.0,0.025,0.605,65929.5,WAVX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,2.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80864,20121211,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,58.26,0.01871,75557.0,1.0,57.27,4401950.82,RS,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,4.0,,6.0,9.0,7.0,4.0,6.0,2.0,6.0,4.0,4.0,4.0,6.0,9.0,6,5.0,10,1
80912,20121211,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.29,0.023876,20652.0,0.3675,7.11,150553.08,TGE,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,1.0,7.0,1.0,4.0,7.0,3.0,9.0,5.0,5.0,2.0,,4.0,3.0,5.0,2.0,2.0,7.0,6.0,1.0,,,6.0,2.0,6,9.0,10,1
80918,20121211,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,23.68,0.028224,166658.0,1.0,23.42,3946461.44,ARIA,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,1.0,4.0,4.0,7.0,1.0,5.0,6,2.0,10,1
80924,20121211,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.73,-0.003759,5207146.0,1.0,2.755,14215508.58,SIRI,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,9.0,,,2.0,9.0,5.0,9.0,2.0,1.0,5.0,4.0,3.0,5.0,7.0,4.0,7.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
80926,20121211,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,4.68,0.030837,39800.0,0.1,4.59,186264.0,CPE,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,7.0,,,5.0,5.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
80928,20121211,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,17.05,0.006493,117767.0,1.0,16.98,2007927.35,DAR,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,5.0,5.0,,7.0,7.0,9.0,5.0,6.0,4.0,9.0,7.0,8.0,7.0,2.0,4.0,6,5.0,10,1
80943,20121211,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,0.91,-0.00033,58613.0,1.0,0.91,53337.83,MTSN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,6,9.0,10,1
80951,20121211,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,1232.0,0.75,0.0,,,,22.72,0.027133,8038.0,1.0,22.37,182623.36,TESS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,7.0,5.0,7.0,10.0,3.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,8.0,5.0,6,8.0,10,1
80955,20121211,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.6201,-0.021595,4815.0,1.0,3.74,17430.7815,WVVI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,4.0,,,10.0,6.0,4.0,9.0,8.0,8.0,,4.0,5.0,6.0,4.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
80957,20121211,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,26.65,0.00566,93334.0,1.0,26.66,2487351.1,AZPN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,9.0,3.0,5.0,7.0,6.0,9.0,1.0,,1.0,7.0,,8.0,2.0,6.0,3.0,5.0,4.0,,3.0,,,,5.0,6,7.0,10,1
80960,20121211,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,5.4,0.026616,3695.0,1.0,5.97,19953.0,CARV,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,8.0,,,10.0,1.0,8.0,10.0,,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
80969,20121211,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,5.42,-0.001842,12408.0,1.0,5.4,67251.36,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,,3.0,6.0,3.0,2.0,4.0,8.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
80971,20121211,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,9.24,0.004348,3258.0,1.0,9.3,30103.92,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,9.0,6.0,10.0,10.0,4.0,4.0,7.0,10.0,10.0,10.0,,5.0,10.0,5.0,10.0,1.0,10.0,2.0,10.0,,,6.0,2.0,6,8.0,10,1
80987,20121211,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,14.47,-0.003444,79735.0,1.0,14.61,1153765.45,KNX,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,3.0,2.0,3.0,2.0,4.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,8.0,7.0,6.0,8.0,6.0,6.0,7.0,4.0,8.0,3.0,6,5.0,10,1
80990,20121211,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,8.79,-0.00678,14393.0,1.0334,8.8,126514.47,LION,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,9.0,8.0,,,6.0,10.0,5.0,8.0,,2.0,10.0,9.0,10.0,3.0,10.0,4.0,10.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
