,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77205,20130930,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.06,0.004878,68061.0,0.166667,2.02,140205.66,ONTY,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,1.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
77208,20130930,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,19.47,0.011954,6338.0,1.0,19.22,123400.86,BSTC,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,4.0,9.0,1.0,1.0,9.0,1.0,7.0,,2.0,6.0,,9.0,4.0,10.0,1.0,3.0,9.0,,1.0,,,,3.0,5,6.0,10,1
77217,20130930,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.601,0.018525,127461.0,1.0,11.19,1478675.061,WETF,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,5.0,4.0,3.0,10.0,2.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,8.0,,10.0,,,,2.0,5,2.0,10,1
77235,20130930,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.016,-0.016537,23933.0,1.0,2.05,48248.928,WTT,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,5.0,,,10.0,3.0,6.0,5.0,9.0,8.0,,6.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
77236,20130930,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,28.28,0.0,8220.0,2.0,28.01,232461.6,PHX,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,3.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,6.0,7.0,,8.0,9.0,10.0,6.0,2.0,1.0,2.0,7.0,,,4.0,5.0,5,10.0,10,1
77256,20130930,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,15.19,0.00463,20404.0,1.0,15.04,309936.76,MSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,8.0,,,9.0,4.0,1.0,8.0,,5.0,7.0,5.0,9.0,3.0,4.0,5.0,3.0,10.0,3.0,,,9.0,2.0,5,10.0,10,1
77259,20130930,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.27,0.0,8027.0,0.5,2.261,18221.29,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,3.0,1.0,10.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
77271,20130930,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,16.8,0.011439,40994.0,1.0,16.39,688699.2,SPNC,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,4.0,5.0,1.0,6.0,6.0,8.0,1.0,3.0,1.0,1.0,,2.0,2.0,2.0,10.0,3.0,4.0,9.0,10.0,,,1.0,3.0,5,6.0,10,1
77274,20130930,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,62.87,-0.010545,1534028.0,1.0,62.1501,96444340.36,GILD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,4.0,10.0,3.0,6.0,1.0,4.0,,9.0,4.0,10.0,4.0,5.0,10.0,8.0,4.0,,,7.0,8.0,5,6.0,10,1
77279,20130930,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,42.115,0.015553,22320.0,1.0,41.08,940006.8,ABAX,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,4.0,5.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,6.0,5.0,3.0,8.0,8.0,2.0,7.0,9.0,8.0,,,6.0,6.0,5,6.0,10,1
77281,20130930,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,58.5,0.002914,372400.0,1.0,57.95,21785400.0,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,5.0,7.0,3.0,8.0,6.0,3.0,2.0,1.0,2.0,4.0,,8.0,3.0,9.0,7.0,8.0,7.0,9.0,5.0,5.0,6.0,4.0,8.0,5,5.0,10,1
77282,20130930,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.41,-0.017817,7190.0,1.0,4.44,31707.9,MSON,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,8.0,1.0,5.0,5.0,3.0,,,,,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
77292,20130930,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,7.97,-0.032767,139848.0,1.491474,8.14,1114588.56,PDLI,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,7.0,9.0,,,1.0,4.0,3.0,3.0,,7.0,,,10.0,10.0,5.0,6.0,9.0,1.0,4.0,4.0,6.0,10.0,2.0,5,2.0,10,1
77300,20130930,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,55.03,-0.00127,61880.0,1.0,54.68,3405256.4,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,6.0,5.0,3.0,6.0,3.0,4.0,8.0,2.0,2.0,4.0,7.0,10.0,10.0,10.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,7.0,8.0,5,7.0,10,1
77327,20130930,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,5.9,-0.039088,18091.0,1.0,6.08,106736.9,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,5.0,2.0,1.0,2.0,1.0,2.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
77338,20130930,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,132.87,-0.004197,99183.0,1.0,131.86,13178445.21,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,5.0,3.0,2.0,6.0,4.0,4.0,2.0,4.0,3.0,,5.0,4.0,7.0,4.0,10.0,6.0,8.0,4.0,4.0,4.0,5.0,10.0,5,8.0,10,1
77340,20130930,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,16.05,0.026215,21624.0,1.0,15.47,347065.2,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,9.0,4.0,1.0,,4.0,3.0,6.0,7.0,1.0,3.0,10.0,8.0,,,2.0,3.0,5,2.0,1,1
77354,20130930,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,28.672,-0.00479,30234.0,1.0,28.55,866869.248,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,9.0,6.0,9.0,1.0,2.0,5.0,5.0,9.0,5.0,,6.0,10.0,7.0,5.0,4.0,7.0,9.0,3.0,,,10.0,5.0,5,7.0,10,1
77357,20130930,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,37.7,0.002393,154408.0,1.0,37.34,5821181.6,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,5.0,4.0,6.0,9.0,3.0,5.0,3.0,6.0,2.0,,4.0,4.0,6.0,4.0,10.0,9.0,6.0,7.0,7.0,7.0,5.0,6.0,5,9.0,10,1
77366,20130930,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,7.12,0.012802,71137.0,1.0,6.98,506495.44,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,7.0,6.0,9.0,1.0,5.0,9.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,6.0,4.0,5.0,9.0,7.0,,,8.0,1.0,5,4.0,10,1
77379,20130930,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.57,0.006696,13307.0,1.0,31.07,420101.99,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,8.0,,,8.0,3.0,8.0,8.0,,5.0,,4.0,7.0,3.0,9.0,9.0,4.0,8.0,8.0,9.0,10.0,10.0,5.0,5,10.0,10,1
77393,20130930,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.8,-0.015544,57938.0,1.332033,3.79,220164.4,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,,5.0,,,,1.0,5,10.0,10,1
77413,20130930,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,5.07,-0.025,52908.0,1.0,5.13,268243.56,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,6.0,9.0,7.0,10.0,3.0,5.0,2.0,1.0,6.0,10.0,,6.0,7.0,9.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,5.0,10,1
77415,20130930,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.98,0.012335,43274.0,1.0,22.53,994436.52,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,8.0,,,6.0,2.0,7.0,7.0,,1.0,9.0,5.0,8.0,3.0,6.0,10.0,6.0,9.0,5.0,4.0,7.0,10.0,4.0,5,10.0,10,1
77418,20130930,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,65.81,-0.005891,920006.0,1.042216,65.78,60545594.86,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,4.0,5.0,7.0,9.0,9.0,5.0,5.0,5.0,5.0,10.0,7.0,3.0,4.0,4.0,5.0,10.0,8.0,5,7.0,10,1
77420,20130930,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.65,-0.003819,36734.0,1.0,15.58,574887.1,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,8.0,7.0,10.0,10.0,2.0,6.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,3.0,5,9.0,10,1
77425,20130930,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,8.96,0.043073,10548.0,1.0,8.75,94510.08,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,7.0,4.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
77437,20130930,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.68,-0.045455,42045.0,0.000617,1.72,70635.6,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,4.0,10,1
77447,20130930,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,67.93,0.001327,14727.0,1.0,67.36,1000405.11,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,6.0,5.0,5.0,8.0,2.0,5.0,3.0,2.0,4.0,2.0,,4.0,3.0,7.0,3.0,4.0,10.0,6.0,3.0,,,7.0,9.0,5,2.0,10,1
77453,20130930,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,39.99,-0.002743,42589.0,1.0,39.85,1703134.11,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,9.0,6.0,7.0,7.0,7.0,8.0,1.0,6.0,3.0,9.0,8.0,8.0,4.0,6.0,4.0,5.0,7.0,5.0,4.0,,,9.0,6.0,5,4.0,10,1
77461,20130930,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,28.88,0.006622,37776.0,1.0,28.39,1090970.88,VCI,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,3.0,8.0,3.0,5.0,1.0,3.0,6.0,1.0,6.0,10.0,,8.0,9.0,8.0,6.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,5.0,5,3.0,10,1
77462,20130930,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,43.27,-0.005744,376240.0,1.0,43.08,16279904.8,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,7.0,7.0,9.0,6.0,4.0,4.0,2.0,5.0,10.0,5.0,8.0,7.0,6.0,9.0,7.0,4.0,9.0,8.0,8.0,9.0,5.0,7.0,5,2.0,10,1
77478,20130930,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,7.21,-0.016371,36406.0,1.0,7.25,262487.26,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,4.0,7.0,4.0,8.0,6.0,10.0,4.0,10.0,4.0,8.0,,3.0,2.0,4.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20130930,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.82,0.011111,36213.0,1.0,1.77,65907.66,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,4.0,5.0,10.0,9.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,5.0,1.0,5,3.0,10,1
77488,20130930,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,16.9999,0.003536,4432.0,2.0,15.88,75343.5568,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,2.0,5.0,4.0,2.0,10.0,5.0,9.0,8.0,7.0,5.0,,5.0,8.0,8.0,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,5,10.0,10,1
77496,20130930,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,130.25,0.00123,72516.0,1.0,128.44,9445209.0,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,7.0,7.0,7.0,9.0,4.0,6.0,6.0,2.0,8.0,5.0,4.0,6.0,4.0,4.0,5.0,8.0,3.0,,,6.0,10.0,5,3.0,10,1
77501,20130930,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,12.74,0.004732,74785.0,1.0,12.5,952760.9,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,2.0,2.0,,,7.0,6.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,1.0,2.0,5,10.0,10,1
77505,20130930,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,4.32,-0.006896,5929.0,1.0,4.3,25613.28,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20130930,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,12.84,0.026379,7055.0,1.0,12.57,90586.2,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,8.0,,,10.0,2.0,3.0,7.0,,7.0,3.0,3.0,6.0,2.0,5.0,6.0,10.0,3.0,3.0,3.0,5.0,2.0,2.0,5,10.0,10,1
77515,20130930,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.02,0.012594,62387.0,1.0,3.93,250795.74,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,2.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
77516,20130930,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,34.05,0.00265,47795.0,1.0,33.71,1627419.75,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,7.0,,,4.0,5.0,9.0,3.0,7.0,8.0,6.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,6.0,5,2.0,10,1
77519,20130930,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.95,-0.008333,94334.0,1.0,5.97,561287.3,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,3.0,3.0,5.0,8.0,,5.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,10.0,3.0,2.0,5.0,9.0,1.0,4,9.0,10,1
77520,20130930,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,60.42,-0.013068,97344.0,1.0,60.6,5881524.48,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,3.0,3.0,6.0,6.0,3.0,6.0,8.0,8.0,7.0,6.0,,9.0,10.0,9.0,3.0,7.0,3.0,1.0,4.0,4.0,2.0,2.0,8.0,5,3.0,10,1
