,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26470,20170914,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,52.29,0.000957,97197.0,1.0,52.73,5082431.13,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,4.0,6.0,7.0,3.0,4.0,3.0,3.0,8.0,8.0,6.0,4.0,3.0,3.0,5.0,7.0,4.0,1.0,7.0,8.0,,,1.0,7.0,1,2.0,10,1
26607,20170914,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,306.01001,-0.025384,2068.0,1.0,312.255,632828.70068,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,2.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,9.0,6.0,3.0,7.0,10.0,8.0,10.0,2.0,9.0,4.0,10.0,,,2.0,10.0,3,10.0,10,1
26614,20170914,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,36.1,0.01433,79549.0,1.0,35.56,2871718.9,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,6.0,6.0,8.0,4.0,6.0,7.0,3.0,7.0,7.0,6.0,4.0,2.0,2.0,2.0,2.0,8.0,10.0,8.0,3.0,2.0,3.0,2.0,5.0,1,9.0,10,1
26650,20170914,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,56.08,-0.003022,5629.0,1.0,55.72,315674.32,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,5.0,7.0,,,6.0,4.0,8.0,4.0,,9.0,,5.0,6.0,6.0,5.0,7.0,8.0,3.0,3.0,3.0,4.0,6.0,7.0,3,10.0,10,1
26710,20170914,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,47.22,0.001272,336601.0,1.0,47.11,15894299.22,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,6.0,7.0,,,10.0,6.0,7.0,8.0,,7.0,,3.0,7.0,4.0,7.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,7.0,1,10.0,10,1
26825,20170914,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,67.62,-0.005296,345135.0,1.0,67.84,23338028.7,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,6.0,4.0,1.0,8.0,4.0,10.0,6.0,8.0,6.0,8.0,10.0,2.0,4.0,3.0,1.0,6.0,8.0,1,6.0,10,1
27043,20170914,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,107.87,0.001765,91801.0,1.0,107.58,9902573.87,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,9.0,9.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,8.0,4.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,4.0,7.0,9.0,1,4.0,10,1
27167,20170914,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,0.73,0.073529,15120.0,1.0,0.66,11037.6,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,8.0,,4.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,4,2.0,10,1
27204,20170914,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.909,-0.022581,10718.0,1.0,0.86,9742.662,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20170914,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,96.49,0.011956,63172.0,1.0,95.31,6095466.28,CSL,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,3.0,4.0,2.0,3.0,6.0,3.0,4.0,3.0,5.0,9.0,,7.0,7.0,9.0,6.0,9.0,6.0,2.0,6.0,7.0,5.0,3.0,9.0,1,4.0,10,1
27422,20170914,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,7.1,-0.039242,296506.0,1.0,7.27,2105192.6,CLF,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,2.0,4.0,,,2.0,9.0,1.0,10.0,,1.0,,,10.0,10.0,1.0,2.0,1.0,1.0,2.0,,,1.0,2.0,1,1.0,10,1
27430,20170914,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,34.5,-0.005764,52189.0,1.0,34.8,1800520.5,CTB,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,5.0,6.0,6.0,6.0,1.0,5.0,10.0,5.0,7.0,9.0,,8.0,9.0,8.0,8.0,5.0,8.0,5.0,9.0,,,6.0,5.0,1,3.0,10,1
27562,20170914,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,149.00999,-0.008451,24056.0,1.0,149.56,3584584.31944,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,5.0,8.0,2.0,3.0,1.0,5.0,4.0,1.0,2.0,5.0,,,,,7.0,9.0,10.0,7.0,8.0,9.0,10.0,8.0,10.0,4,4.0,10,1
27617,20170914,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-38.75,0.091549,2016.0,1.0,,-78120.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,7.0,,,10.0,2.0,10.0,2.0,,7.0,,4.0,4.0,6.0,8.0,1.0,10.0,3.0,8.0,,,5.0,6.0,1,10.0,10,1
27633,20170914,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,79.49,0.010809,52983.0,1.0,80.2,4211618.67,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,3.0,9.0,7.0,6.0,5.0,6.0,4.0,5.0,9.0,8.0,,4.0,7.0,4.0,2.0,6.0,2.0,4.0,3.0,2.0,5.0,3.0,9.0,1,2.0,10,1
27684,20170914,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,38.37,0.001566,123064.0,1.0,38.13,4721965.68,AVT,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,5.0,4.0,3.0,8.0,7.0,9.0,9.0,,4.0,8.0,5.0,4.0,9.0,4.0,3.0,2.0,2.0,1.0,4.0,6.0,1,4.0,10,1
27828,20170914,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,19.46,0.009336,1670254.0,1.0,19.2,32503142.84,HPQ,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,10.0,3.0,,,7.0,9.0,2.0,4.0,,9.0,2.0,,9.0,9.0,5.0,8.0,5.0,3.0,6.0,6.0,4.0,10.0,3.0,1,6.0,10,1
27887,20170914,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,64.32,-0.004488,544871.0,1.0,64.36,35046102.72,BAX,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,9.0,8.0,8.0,9.0,9.0,8.0,3.0,6.0,3.0,6.0,,7.0,4.0,8.0,3.0,9.0,9.0,2.0,5.0,6.0,8.0,10.0,8.0,1,8.0,10,1
27888,20170914,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,88.07,-0.012114,64230.0,1.0,89.5,5656736.1,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,5.0,3.0,,,10.0,8.0,2.0,6.0,,2.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,4.0,8.0,9.0,7.0,6.0,9.0,3,6.0,10,1
27909,20170914,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,28.75,-0.008621,12441.0,1.0,28.2,357678.75,CULP,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,3.0,8.0,2.0,4.0,8.0,3.0,6.0,1.0,5.0,4.0,,3.0,6.0,,7.0,5.0,8.0,8.0,8.0,,,8.0,5.0,4,10.0,10,1
27959,20170914,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,87.5,0.008413,699950.0,1.0,86.74,61245625.0,DUK,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,7.0,6.0,10.0,7.0,8.0,5.0,6.0,6.0,9.0,3.0,6.0,4.0,6.0,4.0,3.0,10.0,10.0,7.0,4.0,4.0,4.0,7.0,9.0,1,9.0,10,1
27983,20170914,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,32.81,0.002751,254170.0,1.0,32.58,8339317.7,XRX,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,7.0,3.0,,,7.0,5.0,8.0,6.0,,6.0,3.0,7.0,9.0,6.0,2.0,6.0,3.0,5.0,3.0,2.0,1.0,10.0,5.0,1,2.0,10,1
27991,20170914,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,88.97,0.009646,111625.0,1.0,88.03,9931276.25,PNW,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,8.0,6.0,10.0,8.0,6.0,7.0,5.0,5.0,8.0,5.0,,5.0,8.0,6.0,3.0,10.0,10.0,8.0,4.0,4.0,4.0,7.0,9.0,2,6.0,10,1
28118,20170914,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,75.45,0.023051,5266.0,3.0,73.8,397319.7,NC,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,3.0,4.0,3.0,4.0,6.0,4.0,5.0,3.0,7.0,5.0,,7.0,9.0,6.0,1.0,3.0,6.0,7.0,1.0,,,10.0,8.0,2,9.0,10,1
28222,20170914,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,150.07001,0.005831,217957.0,1.0,149.61,32708809.16957,APD,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,5.0,7.0,3.0,2.0,8.0,4.0,5.0,3.0,4.0,4.0,1.0,4.0,3.0,5.0,3.0,9.0,7.0,3.0,4.0,5.0,5.0,4.0,10.0,2,7.0,10,1
28345,20170914,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,25.53,0.007101,172573.0,1.0,25.55,4405788.69,MUR,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,3.0,1.0,7.0,4.0,1.0,4.0,2.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,4.0,1.0,3.0,9.0,,,10.0,4.0,2,1.0,10,1
28484,20170914,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,42.25,0.002848,317844.0,1.0,42.21,13428909.0,HES,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,2.0,1.0,5.0,2.0,10.0,2.0,4.0,8.0,10.0,5.0,4.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,9.0,,,7.0,6.0,2,2.0,10,1
28564,20170914,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,22.5,-0.008811,32851.0,1.0,22.6,739147.5,CTS,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,5.0,10.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,,7.0,7.0,8.0,3.0,7.0,4.0,6.0,7.0,8.0,10.0,5.0,4.0,2,10.0,10,1
28629,20170914,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,8.27,-0.003614,8172.0,1.0,8.16,67582.44,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,7.0,3.0,2.0,,9.0,9.0,10.0,2.0,2.0,10.0,5.0,5.0,,,2.0,2.0,4,2.0,10,1
28804,20170914,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,77.49,0.016796,123525.0,1.0,76.78,9571952.25,ALK,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,3.0,4.0,2.0,2.0,5.0,8.0,9.0,1.0,5.0,5.0,,9.0,10.0,9.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,8.0,8.0,2,4.0,10,1
29058,20170914,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,5.3695,0.061166,3997.0,1.0,5.3964,21461.8915,DXR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,8.0,9.0,,7.0,,,,,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
29209,20170914,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,78.77,0.000508,88261.0,1.0,78.51,6952318.97,ARW,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,7.0,2.0,9.0,9.0,8.0,7.0,4.0,5.0,7.0,9.0,,5.0,7.0,5.0,6.0,10.0,3.0,2.0,4.0,4.0,1.0,5.0,9.0,2,8.0,10,1
29285,20170914,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,30.68,0.000979,7135.0,1.0,30.65,218901.8,DGAS,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,5.0,6.0,2.0,4.0,8.0,4.0,3.0,6.0,6.0,10.0,9.0,10.0,4.0,5.0,4.0,2.0,6.0,5.0,,,6.0,,,,8.0,5.0,6.0,7.0,6.0,,,,,4.0,10.0,10.0,6.0,6.0,6.0,7.0,5.0,5.0,4,10.0,10,1
29612,20170914,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,59.3,-0.004198,39045.0,1.0,59.3,2315368.5,AIT,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,3.0,2.0,2.0,5.0,7.0,7.0,4.0,7.0,4.0,7.0,,9.0,9.0,10.0,4.0,8.0,6.0,3.0,2.0,1.0,1.0,7.0,7.0,2,7.0,10,1
29867,20170914,,11,1,2141.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,10.85,0.00463,8975.0,1.0,10.8,97378.75,AOI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,3.0,2.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,5.0,2.0,3,7.0,10,1
29946,20170914,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,54.21,-0.001106,215189.0,1.25,54.32,11665395.69,BF B,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,6.0,7.0,3.0,6.0,10.0,4.0,9.0,5.0,1.0,9.0,,10.0,5.0,10.0,2.0,7.0,9.0,5.0,2.0,1.0,3.0,7.0,9.0,2,8.0,10,1
30509,20170914,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-30.15,0.027257,966.0,1.0,,-29124.9,CVR,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,1.0,4.0,4.0,5.0,10.0,9.0,5.0,5.0,9.0,7.0,,4.0,6.0,7.0,10.0,2.0,10.0,4.0,10.0,,,6.0,5.0,2,10.0,10,1
30648,20170914,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,19.79,0.012794,27960.0,1.0,19.52,553328.4,COHU,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,2.0,,8.0,9.0,9.0,3.0,4.0,4.0,10.0,6.0,,,4.0,3.0,2,4.0,10,1
30680,20170914,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,17.57,-0.019531,115790.0,1.0,17.8,2034430.3,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,3.0,1.0,4.0,4.0,4.0,7.0,5.0,7.0,7.0,4.0,,5.0,7.0,6.0,4.0,4.0,2.0,8.0,5.0,,,7.0,3.0,2,2.0,10,1
30681,20170914,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,73.29,-0.004888,230754.0,1.0,73.54,16911960.66,OMC,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,3.0,9.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,9.0,,10.0,8.0,7.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,8.0,8.0,3,4.0,10,1
30737,20170914,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,2.06,-0.041861,195100.0,0.05,2.15,401906.0,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,,1.0,9.0,1.0,6.0,3.0,9.0,,,2.0,1.0,4,2.0,10,1
30840,20170914,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,19.6,0.0,1682.0,1.0,19.7,32967.2,CUO,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,1.0,8.0,6.0,8.0,10.0,3.0,1.0,5.0,10.0,5.0,,5.0,10.0,7.0,9.0,2.0,10.0,7.0,9.0,,,2.0,3.0,2,10.0,10,1
30940,20170914,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,41.36,0.011,130637.0,1.0,40.89,5403146.32,FLS,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,2.0,8.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,6.0,,6.0,4.0,6.0,7.0,4.0,3.0,5.0,7.0,,,8.0,6.0,3,3.0,10,1
