,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78077,20130507,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,27.84,0.014577,11098.0,1.0,27.35,308968.32,KAI,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,3.0,3.0,6.0,8.0,8.0,2.0,5.0,6.0,8.0,9.0,,3.0,7.0,,1.0,3.0,3.0,6.0,1.0,,,8.0,5.0,5,10.0,10,1
78081,20130507,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,26.15,0.005769,20235.0,1.0,25.97,529145.25,LGND,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,2.0,10.0,7.0,9.0,1.0,2.0,3.0,10.0,3.0,9.0,4.0,2.0,5.0,1.0,6.0,,,1.0,5.0,5,7.0,10,1
78091,20130507,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.02,-0.037736,38367.0,0.2,1.05,39134.34,GURE,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,5.0,,,3.0,1.0,9.0,,10.0,1.0,,5.0,10.0,5.0,9.0,2.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78137,20130507,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,74.65,0.009056,20109.0,1.605204,73.85,1501136.85,CKH,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,7.0,7.0,9.0,7.0,3.0,4.0,7.0,4.0,10.0,9.0,,2.0,2.0,,7.0,10.0,8.0,7.0,6.0,7.0,9.0,8.0,9.0,5,5.0,10,1
78139,20130507,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,11.82,0.002545,213430.0,1.037607,11.9,2522742.6,CPWR,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,3.0,7.0,8.0,9.0,9.0,7.0,5.0,5.0,8.0,,,,,8.0,8.0,7.0,10.0,8.0,9.0,7.0,10.0,2.0,5,7.0,10,1
78147,20130507,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,3.95,0.047745,27715.0,1.0,3.67,109474.25,MNTG,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,5.0,1.0,1.0,7.0,3.0,6.0,,1.0,1.0,2.0,3.0,2.0,9.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
78156,20130507,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,24.84,0.012225,87581.0,1.0,24.49,2175512.04,HMSY,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,3.0,,3.0,3.0,,9.0,2.0,10.0,8.0,10.0,,,1.0,4.0,5,4.0,10,1
78170,20130507,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,62.97,0.015481,66229.0,1.0,62.51,4170440.13,SM,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,4.0,2.0,3.0,2.0,5.0,2.0,7.0,3.0,6.0,2.0,,3.0,3.0,,4.0,4.0,3.0,9.0,2.0,,,6.0,9.0,5,2.0,10,1
78172,20130507,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,21.11,-0.01309,16133.0,1.0,21.39,340567.63,BBOX,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,3.0,5.0,6.0,4.0,2.0,7.0,8.0,10.0,10.0,,,,,6.0,4.0,6.0,8.0,6.0,,,4.0,4.0,5,9.0,10,1
78179,20130507,,11,0,3670.0,55347740,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130507,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.59,0.090261,64419.0,0.25,4.3,295683.21,PQ,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,2.0,,,3.0,1.0,8.0,10.0,4.0,5.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,6.0,,,2.0,1.0,7,6.0,10,1
78189,20130507,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,0.7551,-0.056125,56334.0,0.2,0.78,42537.8034,PESI,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
78193,20130507,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,13.55,-0.007326,19978.0,1.0,13.55,270701.9,PMTI,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,9.0,2.0,10.0,9.0,7.0,9.0,7.0,9.0,6.0,2.0,,3.0,5.0,,5.0,3.0,6.0,2.0,3.0,,,2.0,2.0,5,4.0,10,1
78195,20130507,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,3.9,0.015625,26049.0,1.0,3.82,101591.1,PVFC,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,4.0,,,10.0,10.0,7.0,10.0,,3.0,,7.0,9.0,3.0,8.0,1.0,10.0,7.0,8.0,,,1.0,1.0,5,4.0,10,1
78200,20130507,,11,3,3999.0,78423R10,SHFL,S H F L ENTERTAINMENT INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,15.83,0.003805,56384.0,1.0,15.84,892558.72,SHFL,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,3.0,,2.0,4.0,7.0,2.0,1.0,1.0,3.0,3.0,,7.0,4.0,8.0,8.0,3.0,4.0,9.0,,,,2.0,3.0,5,6.0,10,1
78211,20130507,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,6.78,0.001477,39695.0,1.0,6.79,269132.1,UVE,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,9.0,5.0,,,9.0,8.0,9.0,2.0,,8.0,,7.0,9.0,4.0,1.0,4.0,9.0,7.0,1.0,,,10.0,1.0,5,9.0,10,1
78213,20130507,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.0,0.020408,17459.0,1.0,3.99,69836.0,ULBI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,5.0,,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,7.0,10.0,8.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78216,20130507,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.96,0.010526,21374.0,1.0,0.95,20519.04,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,3.0,3.0,8.0,4.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
78217,20130507,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.0,-0.019608,46215.0,0.2,0.9951,46215.0,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,8.0,1.0,5.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
78451,20130507,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,18.76,0.014603,13508.0,1.0,18.59,253410.08,OPY,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,7.0,9.0,,,6.0,6.0,9.0,,,7.0,,3.0,7.0,,8.0,,,,8.0,9.0,10.0,,4.0,9,10.0,10,1
78664,20130507,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,42.62,-0.01274,92908.0,1.0,43.09,3959738.96,DDD,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,5,1.0,10,1
78693,20130507,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,29.39,0.024042,25281.0,1.0,29.59,743008.59,UFCS,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,2.0,5.0,,,9.0,9.0,9.0,9.0,,8.0,,2.0,2.0,2.0,1.0,3.0,4.0,9.0,2.0,,,9.0,5.0,3,10.0,10,1
78749,20130507,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,22.4501,0.00045,4596.0,1.0,22.2,103180.6596,UG,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,3.0,8.0,1.0,4.0,10.0,4.0,6.0,1.0,1.0,7.0,,10.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,4,10.0,10,1
78829,20130507,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,50.83,0.000985,40540.0,1.0,50.78,2060648.2,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,4.0,,,4.0,3.0,4.0,6.0,,7.0,2.0,7.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,3.0,3.0,7.0,8.0,3,9.0,10,1
78840,20130507,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,49.2,-0.001218,82610.0,3.137364,49.25,4064412.0,IACI,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,1.0,3.0,2.0,3.0,2.0,2.0,6.0,1.0,6.0,1.0,,3.0,7.0,,3.0,6.0,10.0,8.0,3.0,2.0,1.0,10.0,7.0,5,2.0,10,1
78841,20130507,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.25,0.041667,57910.0,1.0,6.97,419847.5,EGY,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,1.0,2.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,7.0,1.0,5,5.0,10,1
78875,20130507,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,59.0,-0.010067,117924.0,1.0,59.5,6957516.0,CREE,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,10.0,4.0,10.0,10.0,2.0,10.0,7.0,5.0,4.0,3.0,,5.0,3.0,5.0,4.0,2.0,6.0,4.0,3.0,,,2.0,8.0,5,1.0,10,1
78876,20130507,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,6.23,0.029752,27470.0,1.0,6.06,171138.1,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,1.0,9.0,3.0,7.0,7.0,5.0,7.0,9.0,8.0,7.0,,3.0,5.0,,6.0,3.0,4.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
78877,20130507,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,19.13,-0.015947,669416.0,0.005306,19.45,12805928.08,CHK,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,4.0,2.0,7.0,4.0,10.0,5.0,10.0,10.0,10.0,4.0,,6.0,9.0,5.0,8.0,3.0,3.0,7.0,7.0,,,3.0,4.0,5,1.0,10,1
78881,20130507,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,42.97,-0.003016,27473.0,1.0,43.27,1180514.81,CYBX,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,5.0,1.0,,6.0,,,,,9.0,4.0,9.0,8.0,8.0,,,6.0,7.0,5,2.0,10,1
78892,20130507,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.09,0.009921,10043.0,1.0,5.08,51118.87,IEC,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,,4.0,,,10.0,4.0,9.0,,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,8.0,,5.0,,,,1.0,5,10.0,10,1
78900,20130507,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,49.59,0.111136,4379.0,1.0,44.65,217154.61,NATH,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,9.0,6.0,6.0,7.0,9.0,10.0,8.0,2.0,2.0,6.0,,3.0,3.0,,2.0,4.0,10.0,6.0,3.0,,,10.0,7.0,5,10.0,10,1
78903,20130507,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,20.92,0.013075,10800.0,1.0,20.75,225936.0,PEBO,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,4.0,,,5.0,7.0,2.0,7.0,,4.0,2.0,7.0,8.0,3.0,9.0,7.0,2.0,4.0,10.0,10.0,9.0,6.0,4.0,5,10.0,10,1
78908,20130507,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,14.62,-0.009485,7516.0,1.0,14.75,109883.92,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,6.0,7.0,9.0,10.0,10.0,2.0,4.0,1.0,9.0,6.0,,3.0,4.0,,2.0,4.0,9.0,2.0,5.0,,,2.0,3.0,5,9.0,10,1
78915,20130507,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,24.24,0.002067,14995.0,1.0,24.0,363478.8,UEIC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,8.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,5.0,2.0,5.0,5.0,5.0,6.0,3.0,5.0,2.0,8.0,,,3.0,4.0,5,8.0,10,1
78916,20130507,,11,1,2834.0,00507K10,ACT,ACTAVIS INC,ACT,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,107.22,0.000187,127750.0,1.0,107.66,13697355.0,ACT,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,10.0,1.0,,6.0,,,,,1.0,7.0,10.0,5.0,1.0,1.0,4.0,2.0,10.0,5,4.0,10,1
78950,20130507,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,44.01,0.030679,12073.0,1.0,42.89,531332.73,ALG,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,5.0,3.0,7.0,9.0,9.0,5.0,3.0,2.0,7.0,3.0,,6.0,5.0,6.0,3.0,6.0,5.0,6.0,2.0,1.0,1.0,4.0,7.0,5,10.0,10,1
78955,20130507,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.89,0.004373,39009.0,1.0,6.82,268772.01,AVID,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,1.0,4.0,4.0,8.0,6.0,1.0,4.0,10.0,10.0,4.0,,,,,3.0,2.0,7.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
78960,20130507,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.37,-0.028369,61897.0,1.0,1.39,84798.89,UAMY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
78963,20130507,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,19.18,0.053846,163135.0,1.0,18.39,3128929.3,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,1.0,3.0,2.0,6.0,4.0,4.0,5.0,1.0,4.0,9.0,7.0,7.0,5.0,8.0,2.0,5.0,5.0,9.0,2.0,,,7.0,3.0,5,1.0,10,1
78975,20130507,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,60.56,-0.003128,296925.0,1.0,60.58,17981778.0,INTU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,4.0,3.0,2.0,5.0,4.0,5.0,6.0,1.0,1.0,4.0,4.0,7.0,3.0,7.0,9.0,4.0,9.0,9.0,10.0,,,7.0,8.0,5,5.0,10,1
78977,20130507,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,47.48,0.028596,107513.0,1.5,46.38,5104717.24,JAH,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,6.0,8.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,10.0,,2.0,2.0,,3.0,7.0,4.0,1.0,2.0,1.0,5.0,3.0,7.0,5,6.0,10,1
78981,20130507,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,54.3,0.008169,46561.0,1.0,54.07,2528262.3,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,7.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,1.0,8.0,,10.0,4.0,9.0,8.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,8.0,5,5.0,10,1
78987,20130507,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,37.16,-0.006683,196473.0,1.0,37.38,7300936.68,MCHP,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,5.0,4.0,3.0,3.0,2.0,4.0,7.0,5.0,3.0,3.0,,5.0,3.0,3.0,6.0,7.0,8.0,3.0,6.0,6.0,5.0,7.0,6.0,5,4.0,10,1
