,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60442,20170417,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,118.41,0.022539,486156.0,1.0,115.98,57565731.96,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,10.0,9.0,6.0,6.0,,9.0,6.0,6.0,9.0,4.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,8.0,10.0,2,7.0,10,1
60468,20170417,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,21.66,0.01452,9647.0,1.0,21.41,208954.02,GHM,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,7.0,10.0,8.0,9.0,9.0,4.0,4.0,8.0,6.0,8.0,,5.0,5.0,7.0,2.0,4.0,6.0,2.0,2.0,,,5.0,4.0,2,9.0,10,1
60506,20170417,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,65.34,0.010986,351300.0,1.0,64.98,22953942.0,PCAR,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,4.0,4.0,4.0,4.0,6.0,5.0,8.0,2,7.0,10,1
60580,20170417,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,61.53,0.01184,107582.0,1.0,60.88,6619520.46,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,4.0,8.0,6.0,8.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,10.0,8.0,4.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
60599,20170417,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,25.3,0.007166,546575.0,1.0,25.2,13828347.5,CTL,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,8.0,10.0,5.0,1.0,3.0,3.0,3.0,6.0,6.0,9.0,8.0,6.0,7.0,7.0,10.0,4.0,2,2.0,10,1
60628,20170417,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,185.53999,0.009851,267375.0,1.0,184.37,49608754.82625,FDX,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,8.0,6.0,7.0,7.0,5.0,5.0,4.0,4.0,7.0,5.0,7.0,6.0,7.0,4.0,9.0,6.0,5.0,2.0,2.0,4.0,7.0,10.0,3,6.0,10,1
60687,20170417,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,94.69,0.015007,87014.0,1.0,93.25,8239355.66,AFG,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,8.0,,,9.0,8.0,4.0,3.0,,5.0,,9.0,10.0,5.0,4.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,9.0,3,10.0,10,1
60709,20170417,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.18,-0.009091,17584.0,1.0,2.21,38333.12,UWN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,9.0,,,9.0,2.0,1.0,5.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,8.0,7.0,,,2.0,1.0,3,10.0,10,1
60871,20170417,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,76.39,-0.001568,368224.0,1.0,76.78,28128631.36,ADI,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,9.0,9.0,7.0,8.0,6.0,8.0,4.0,5.0,2.0,1.0,7.0,8.0,5.0,9.0,5.0,7.0,5.0,2.0,8.0,9.0,10.0,5.0,9.0,2,5.0,10,1
60898,20170417,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.575,0.001718,3746.0,1.0,,-54597.95,BWL A,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,9.0,5.0,2.0,10.0,4.0,4.0,6.0,6.0,6.0,,6.0,6.0,9.0,6.0,5.0,10.0,5.0,9.0,,,8.0,2.0,2,10.0,10,1
60943,20170417,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,51.26,0.011644,132980.0,1.0,50.93,6816554.8,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,8.0,,9.0,7.0,9.0,3.0,10.0,7.0,2.0,3.0,2.0,1.0,6.0,7.0,2,5.0,10,1
60986,20170417,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,46.47,0.009778,483100.0,1.0,46.04,22449657.0,NWL,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,4.0,1.0,1.0,5.0,4.0,5.0,1.0,8.0,1.0,,4.0,5.0,5.0,8.0,6.0,6.0,6.0,8.0,9.0,7.0,8.0,7.0,2,5.0,10,1
61146,20170417,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,7.68,0.03504,15771.0,1.0,7.43,121121.28,PAR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,8.0,6.0,8.0,10.0,10.0,2.0,1.0,6.0,7.0,4.0,,7.0,9.0,7.0,1.0,4.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
61188,20170417,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,85.17,0.015864,47549.0,1.0,83.84,4049748.33,SWX,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,8.0,4.0,10.0,8.0,9.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,8.0,9.0,6.0,5.0,9.0,2,7.0,10,1
61241,20170417,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,12.79,0.038993,942000.0,1.0,12.53,12048180.0,AMD,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,1.0,1.0,8.0,7.0,,,2.0,2.0,2,1.0,10,1
61269,20170417,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,36.6,0.020921,12558.0,1.0,35.95,459622.8,PKOH,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,8.0,4.0,8.0,8.0,9.0,3.0,7.0,2.0,7.0,7.0,,6.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,,,5.0,5.0,2,10.0,10,1
61313,20170417,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,44.66,0.013618,132104.0,1.0,44.36,5899764.64,DCI,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,7.0,7.0,4.0,7.0,5.0,8.0,5.0,8.0,2.0,7.0,,9.0,5.0,9.0,2.0,9.0,6.0,5.0,2.0,1.0,3.0,7.0,6.0,2,9.0,10,1
61399,20170417,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,81.95,0.01098,866000.0,1.0,81.06,70968700.0,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,3.0,3.0,1.0,4.0,9.0,2.0,4.0,1.0,1.0,9.0,8.0,10.0,6.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,2,6.0,10,1
61487,20170417,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,37.96,0.004233,4218.0,1.0,37.73,160115.28,AE,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,6.0,4.0,8.0,6.0,9.0,3.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,9.0,3.0,4.0,5.0,9.0,,,7.0,6.0,3,10.0,10,1
61496,20170417,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,63.4,0.053156,16763.0,1.5,61.5,1062774.2,PATK,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,8.0,8.0,5.0,8.0,5.0,10.0,1.0,1.0,2.0,1.0,,10.0,6.0,9.0,10.0,5.0,3.0,9.0,10.0,,,6.0,8.0,2,4.0,10,1
61516,20170417,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,203.87,0.005623,24465.0,1.0,202.95,4987679.55,BIO,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,9.0,5.0,9.0,10.0,10.0,8.0,4.0,6.0,6.0,4.0,1.0,2.0,3.0,2.0,3.0,8.0,9.0,5.0,4.0,4.0,3.0,4.0,10.0,3,4.0,10,1
61567,20170417,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,53.25,0.010436,90772.0,1.0,52.94,4833609.0,HXL,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,8.0,8.0,6.0,6.0,3.0,7.0,7.0,4.0,3.0,9.0,7.0,8.0,7.0,9.0,6.0,10.0,5.0,9.0,8.0,9.0,9.0,8.0,7.0,2,6.0,10,1
61621,20170417,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,58.06,0.002937,358843.0,1.0,58.02,20834424.58,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,4.0,1.0,1.0,5.0,5.0,1.0,3.0,1.0,7.0,,10.0,5.0,10.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,7.0,7.0,4,8.0,10,1
61700,20170417,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.442,0.025046,9348.0,1.0,0.43,4131.816,VII,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,3,6.0,10,1
61743,20170417,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,69.14,0.017663,48491.0,1.0,67.98,3352667.74,DLX,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,3.0,4.0,8.0,2.0,6.0,4.0,1.0,3.0,7.0,2.0,9.0,8.0,9.0,7.0,9.0,4.0,3.0,7.0,8.0,5.0,7.0,8.0,2,7.0,10,1
61807,20170417,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,65.87,0.014633,32237.0,1.0,65.16,2123451.19,MOG A,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,6.0,9.0,6.0,7.0,10.0,9.0,9.0,8.0,6.0,9.0,,7.0,7.0,6.0,6.0,8.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,3,10.0,10,1
61815,20170417,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,35.36,0.0126,435482.0,1.0,35.06,15398643.52,NBL,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,5.0,1.0,7.0,4.0,4.0,5.0,6.0,9.0,8.0,5.0,10.0,2.0,2.0,2.0,9.0,4.0,2.0,9.0,8.0,,,2.0,5.0,2,3.0,10,1
61946,20170417,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,68.01,0.011301,53432.0,1.0,67.32,3633910.32,BKH,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,6.0,4.0,8.0,5.0,10.0,4.0,1.0,3.0,7.0,2.0,8.0,4.0,4.0,4.0,3.0,9.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,2,6.0,10,1
62033,20170417,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,28.8,0.019469,36087.0,1.0,28.35,1039305.6,RAVN,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,8.0,5.0,8.0,9.0,8.0,10.0,7.0,9.0,4.0,7.0,,3.0,4.0,,7.0,3.0,5.0,4.0,7.0,,,5.0,5.0,2,8.0,10,1
62092,20170417,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,153.7,0.009988,390391.0,1.0,152.77,60003096.7,TMO,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,4.0,5.0,4.0,2.0,9.0,4.0,3.0,1.0,5.0,8.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,4.0,8.0,9.0,8.0,3.0,10.0,2,8.0,10,1
62148,20170417,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,47.23,0.017449,922621.0,1.0,46.66,43575389.83,CSX,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,8.0,10.0,10.0,7.0,10.0,6.0,7.0,6.0,9.0,4.0,6.0,7.0,7.0,8.0,1.0,5.0,9.0,6.0,,,8.0,6.0,3,2.0,10,1
62228,20170417,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.79,0.014098,8730.0,1.0,10.786,94196.7,FEIM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,3.0,5.0,7.0,6.0,10.0,4.0,7.0,7.0,9.0,6.0,,3.0,4.0,4.0,6.0,4.0,10.0,4.0,7.0,,,2.0,2.0,3,10.0,10,1
62308,20170417,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,75.55,0.014366,117761.0,1.0,74.77,8896843.55,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,8.0,,,7.0,8.0,6.0,4.0,,9.0,,6.0,7.0,5.0,6.0,10.0,8.0,8.0,5.0,5.0,7.0,9.0,8.0,2,9.0,10,1
62341,20170417,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,63.43,0.0,65875.0,1.0,63.29,4178451.25,PDCE,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,3.0,1.0,5.0,3.0,2.0,5.0,6.0,5.0,6.0,1.0,2.0,2.0,2.0,2.0,9.0,5.0,1.0,4.0,9.0,,,1.0,8.0,3,2.0,10,1
62368,20170417,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.6526,-0.031774,2906.0,1.0,11.6526,33862.4556,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170417,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.75,-0.004237,12793.0,1.0,11.69,150317.75,PHII K,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,8.0,6.0,3.0,10.0,1.0,9.0,9.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,3.0,2.0,9.0,10.0,,,6.0,2.0,3,9.0,10,1
62498,20170417,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,1232.0,0.13,0.0,,,,79.28,0.010177,73327.0,1.0,78.37,5813364.56,WST,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,3.0,4.0,2.0,2.0,7.0,6.0,2.0,1.0,2.0,4.0,,7.0,4.0,9.0,6.0,7.0,8.0,4.0,7.0,8.0,5.0,4.0,9.0,2,8.0,10,1
63079,20170417,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,23.33,-0.018923,20096.0,1.0,23.8,468839.68,KEG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,10.0,10.0,4.0,10.0,,3.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,3,7.0,10,1
63125,20170417,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.14,-0.003272,23211.0,1.0,9.21,212148.54,AGYS,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,4.0,6.0,2.0,3.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,7.0,4.0,,,3.0,2.0,2,10.0,10,1
63132,20170417,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,28.8,0.010881,11201.0,1.0,28.69,322588.8,DCO,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,9.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,4.0,,4.0,6.0,5.0,9.0,3.0,5.0,10.0,8.0,,,3.0,5.0,2,4.0,10,1
63159,20170417,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,20.06,0.00501,15427.0,1.0,20.03,309465.62,STS,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,7.0,7.0,9.0,10.0,6.0,10.0,3.0,1.0,4.0,3.0,,5.0,5.0,7.0,3.0,4.0,10.0,10.0,2.0,,,9.0,3.0,3,3.0,10,1
63335,20170417,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,3.95,0.0,77280.0,1.0,3.95,305256.0,PES,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,5.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,3,2.0,10,1
