,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86715,20090204,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,20.96,-0.000477,86219.0,1.0,21.36,1807150.24,COCO,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,10.0,10.0,9.0,10.0,1.0,10.0,5.0,10.0,1.0,4.0,,5.0,4.0,6.0,1.0,6.0,7.0,3.0,2.0,1.0,6.0,5.0,6.0,8,2.0,10,1
86717,20090204,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,6.25,-0.012638,25062.0,1.0,6.31,156637.5,EPAY,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,5.0,7.0,5.0,6.0,8.0,5.0,2.0,6.0,4.0,5.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,6.0,,,1.0,3.0,8,10.0,10,1
86719,20090204,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,9.1,-0.009793,63745.0,1.0,9.17,580079.5,EWBC,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,3.0,,,1.0,6.0,9.0,8.0,,4.0,4.0,4.0,4.0,4.0,10.0,6.0,4.0,1.0,9.0,9.0,6.0,2.0,4.0,8,4.0,10,1
86720,20090204,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,18.42,-0.032055,34044.0,1.0,19.07,627090.48,EXBD,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,3.0,4.0,3.0,5.0,6.0,1.0,8.0,,,,,5.0,9.0,9.0,1.0,6.0,6.0,6.0,8.0,7.0,8,8.0,10,1
86721,20090204,,11,3,7374.0,40422Y10,HLTH,H L T H CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,11.65,-0.020185,102994.0,1.0,11.94,1199880.1,HLTH,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,8.0,7.0,7.0,4.0,10.0,9.0,5.0,6.0,6.0,10.0,,,,,2.0,9.0,10.0,9.0,2.0,2.0,3.0,10.0,4.0,8,4.0,10,1
86725,20090204,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,27.85,0.05134,173801.0,1.0,26.88,4840357.85,LIFE,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,3.0,10.0,4.0,3.0,5.0,5.0,1.0,7.0,2.0,1.0,,,,,2.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,8.0,8,2.0,10,1
86728,20090204,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,3.33,0.095395,26461.0,0.1,3.08,88115.13,MTEX,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,10.0,,,1.0,3.0,10.0,9.0,6.0,6.0,,3.0,3.0,3.0,1.0,3.0,7.0,9.0,2.0,,,4.0,2.0,8,10.0,10,1
86739,20090204,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,7.61,0.085592,23699.0,1.0,7.8,180349.39,VIGN,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,6.0,7.0,8.0,9.0,3.0,6.0,8.0,9.0,8.0,10.0,,,,,9.0,6.0,8.0,1.0,10.0,10.0,10.0,6.0,3.0,8,5.0,10,1
86744,20090204,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,1.06,0.029126,53580.0,0.333333,1.05,56794.8,PRVT,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,3.0,,,10.0,7.0,4.0,10.0,6.0,6.0,,2.0,3.0,2.0,5.0,4.0,10.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
86756,20090204,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,20.06,0.022426,211151.0,1.0,19.62,4235689.06,PBG,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,7.0,9.0,8.0,10.0,9.0,6.0,2.0,5.0,7.0,9.0,,,,,7.0,8.0,9.0,6.0,8.0,8.0,10.0,10.0,6.0,8,6.0,10,1
86759,20090204,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,7.15,0.028777,166870.0,1.0,7.04,1193120.5,KWK,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,,3.0,3.0,3.0,1.0,2.0,1.0,9.0,1.0,,,7.0,3.0,8,1.0,10,1
86763,20090204,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.39,-0.025,45220.0,0.2,0.43,17635.8,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,7.0,,,9.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,,,4.0,1.0,8,9.0,10,1
86778,20090204,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,14.97,0.057203,49276.0,1.0,13.5,737661.72,MKSI,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,5.0,5.0,8.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,,,,,4.0,8.0,5.0,10.0,7.0,8.0,6.0,4.0,5.0,8,8.0,10,1
86783,20090204,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,70.76,0.013318,40980.0,1.0,69.0,2899744.8,PCLN,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,4.0,7.0,2.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,5.0,10.0,9.0,10.0,6.0,6.0,5.0,10.0,7.0,8.0,8.0,8.0,10.0,8,1.0,10,1
86786,20090204,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,19.87,-0.00401,21723.0,1.0,20.0,431636.01,STST,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,6.0,5.0,8.0,6.0,8.0,10.0,7.0,7.0,4.0,6.0,10.0,6.0,5.0,7.0,3.0,6.0,8.0,7.0,4.0,3.0,3.0,1.0,6.0,8,9.0,10,1
86789,20090204,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,28.95,-0.002412,28954.0,1.0,29.18,838218.3,VARI,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,4.0,5.0,3.0,6.0,7.0,5.0,2.0,6.0,4.0,9.0,,,,,8.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,8,6.0,10,1
86791,20090204,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,18.66,-0.006919,73036.0,1.0,18.69,1362851.76,VSEA,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,2.0,1.0,4.0,2.0,5.0,5.0,5.0,2.0,8.0,2.0,2.0,3.0,2.0,2.0,5.0,5.0,8.0,2.0,,,3.0,6.0,8,3.0,10,1
86793,20090204,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,9.23,-0.064843,11456.0,0.333333,9.83,105738.88,YAVY,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,3.0,,,5.0,9.0,7.0,8.0,,1.0,,5.0,5.0,4.0,10.0,6.0,8.0,3.0,8.0,8.0,5.0,3.0,4.0,8,10.0,10,1
86799,20090204,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,29.12,0.019608,180550.0,1.215,29.0,5257616.0,CNX,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,1.0,8.0,7.0,,,7.0,8.0,8,1.0,10,1
86804,20090204,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,12.17,0.029611,163216.0,1.0,11.9,1986338.72,JEF,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,7.0,3.0,,,2.0,7.0,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,8.0,5.0,1.0,2.0,8.0,,,3.0,4.0,8,7.0,10,1
86809,20090204,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,25.72,-0.017946,48925.0,1.0,26.22,1258351.0,SFG,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,8.0,4.0,,,7.0,8.0,4.0,4.0,,7.0,,5.0,5.0,4.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,9.0,8.0,8,6.0,10,1
86810,20090204,,11,1,2861.0,89531P10,TWP,TREX INC,TWP,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,16.37,-0.007879,15318.0,8.0,16.45,250755.66,TWP,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,,,,,6.0,4.0,5.0,1.0,3.0,,,2.0,5.0,8,5.0,10,1
86812,20090204,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,-2.225,0.03972,7666.0,0.125,,-17056.85,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,4.0,,,10.0,3.0,8.0,10.0,7.0,6.0,,4.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86814,20090204,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,15.035,-0.006279,6086.0,1.0,15.035,91503.01,AMNB,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,3.0,,,10.0,9.0,6.0,8.0,,7.0,3.0,5.0,7.0,4.0,6.0,4.0,10.0,8.0,1.0,,,5.0,6.0,8,10.0,10,1
86818,20090204,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,57.04,-0.057034,2590.0,1.0,59.11,147733.6,DHIL,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,8.0,3.0,,,9.0,10.0,7.0,1.0,,1.0,4.0,6.0,4.0,8.0,9.0,4.0,7.0,10.0,8.0,,,1.0,10.0,8,10.0,10,1
86819,20090204,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.86,-0.097792,51646.0,1.0,3.16,147707.56,CCRT,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,1.0,3.0,10.0,9.0,,8.0,8.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,9.0,,,2.0,2.0,8,9.0,10,1
86820,20090204,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,551112.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,1232.0,0.5,0.0,,,,42.98,-0.011594,74074.0,2.2637,44.0,3183700.52,CFFN,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,10.0,3.0,,,8.0,10.0,6.0,7.0,,6.0,,4.0,4.0,,6.0,9.0,10.0,7.0,1.0,1.0,1.0,9.0,9.0,8,10.0,10,1
86822,20090204,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,1.89,-0.020725,88631.0,1.0,1.92,167512.59,EXTR,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,5.0,,,7.0,6.0,6.0,10.0,7.0,10.0,,4.0,6.0,,9.0,4.0,3.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
86827,20090204,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,1232.0,0.13,0.0,,,,15.23,0.003922,16370.0,1.0,15.26,249315.1,HSII,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,6.0,6.0,7.0,7.0,1.0,8.0,8.0,6.0,7.0,9.0,,,,,10.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,6.0,8,4.0,10,1
86829,20090204,,11,2,2834.0,45251910,IMM,IMMTECH PHARMACEUTICALS INC,IMM,325412.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,0.2,0.052632,16480.0,1.0,0.2,3296.0,IMM,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,7.0,1.0,6.0,,1.0,,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86830,20090204,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,12.48,-0.02271,87175.0,1.0,12.73,1087944.0,INFA,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,8.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,1.0,7.0,6.0,9.0,6.0,9.0,5.0,10.0,7.0,5.0,7.0,8.0,8.0,3.0,5.0,8,5.0,10,1
86840,20090204,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,1.9,0.043956,33604.0,1.0,1.83,63847.6,PLXT,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,,5.0,,,9.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
86866,20090204,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,1.0,-0.056604,43057.0,1.0,1.06,43057.0,TUES,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,8.0,,,7.0,2.0,10.0,10.0,10.0,2.0,,9.0,10.0,9.0,9.0,1.0,4.0,5.0,9.0,,,7.0,1.0,8,10.0,10,1
86868,20090204,,11,1,6712.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,87.97,0.062311,461784.0,1.0,83.7,40623138.48,GS,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,2.0,3.0,,,6.0,3.0,4.0,3.0,,1.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0,2.0,3.0,,,10.0,10.0,8,1.0,10,1
86876,20090204,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,19.45,0.015136,41968.0,1.0,19.11,816277.6,WCC,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,2.0,7.0,2.0,4.0,5.0,4.0,9.0,1.0,6.0,9.0,,9.0,10.0,7.0,4.0,6.0,4.0,10.0,6.0,7.0,7.0,8.0,6.0,8,2.0,10,1
86878,20090204,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,4.49,-0.094758,15582.0,1.0,4.95,69963.18,ALOY,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,5.0,5.0,8.0,7.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,5.0,1.0,,,10.0,2.0,8,10.0,10,1
86881,20090204,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,3.84,0.026738,381170.0,1.0,3.78,1463692.8,BRCD,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,,5.0,,,9.0,3.0,5.0,7.0,5.0,4.0,7.0,7.0,8.0,8.0,1.0,3.0,6.0,10.0,1.0,,,1.0,2.0,8,5.0,10,1
86887,20090204,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,-0.6405,-0.051111,3326.0,1.0,,-2130.303,LOAN,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,6.0,7.0,10.0,9.0,4.0,,,,,4.0,1.0,10.0,6.0,1.0,,,9.0,1.0,8,10.0,10,1
86889,20090204,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,1.13,-0.130769,30614.0,1.0,1.3,34593.82,NLS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,4.0,,,4.0,4.0,10.0,10.0,10.0,8.0,,3.0,1.0,,10.0,2.0,4.0,9.0,10.0,,,9.0,1.0,8,9.0,10,1
86890,20090204,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.1,0.078431,26506.0,1.0,1.02,29156.6,EDGR,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,4.0,1.0,4.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
86895,20090204,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,519130.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,30.33,-0.057489,18817.0,1.0,31.07,570719.61,RATE,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,3.0,6.0,6.0,1.0,6.0,4.0,1.0,2.0,6.0,,,,,7.0,4.0,6.0,2.0,6.0,,,5.0,9.0,8,2.0,10,1
86896,20090204,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.4,0.010989,32633.0,1.0,18.26,600447.2,CBU,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,10.0,3.0,,,2.0,10.0,4.0,7.0,,1.0,7.0,6.0,6.0,4.0,9.0,9.0,6.0,2.0,5.0,5.0,2.0,6.0,6.0,5,7.0,10,1
86899,20090204,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,23.73,0.006361,53441.0,1.0,23.55,1268154.93,LPNT,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,7.0,8.0,,,1.0,8.0,8.0,9.0,,9.0,,6.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,7.0,1.0,7.0,8,3.0,10,1
