,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76869,20170809,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.51,-0.032051,10192.0,1.0,1.53,15389.92,AEY,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,2.0,7.0,9.0,10.0,5.0,,3.0,3.0,3.0,9.0,6.0,10.0,7.0,8.0,9.0,5.0,5.0,1.0,4,10.0,10,1
76888,20170809,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.67,0.0,163850.0,0.05,1.56,273629.5,AXAS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,9.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4,4.0,10,1
76892,20170809,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,1232.0,0.44,0.0,,,,82.96,-0.013368,65416.0,1.0,83.95,5426911.36,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,4.0,,,8.0,8.0,5.0,7.0,,7.0,9.0,6.0,8.0,4.0,5.0,10.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,4,10.0,10,1
76908,20170809,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,0.6884,-0.015728,148536.0,0.076923,0.69,102252.1824,TRXC,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,4,5.0,10,1
76927,20170809,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,11.1,-0.0009,27030.0,1.0,11.02,300033.0,STRL,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,7.0,6.0,7.0,,,1.0,2.0,4,3.0,10,1
76934,20170809,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.01,-0.025849,11835.0,1.0,1.02,11953.35,ISIG,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,6.0,1.0,4,10.0,10,1
76946,20170809,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,13.25,-0.004224,7130.0,1.0,13.2,94472.5,TRNS,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,2.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,,3.0,5.0,,2.0,6.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3,10.0,10,1
76963,20170809,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,7.6,-0.006536,2513.0,1.0,7.67,19098.8,NTN,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,2.0,10.0,1.0,4.0,8.0,4.0,5.0,9.0,3.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,6.0,10,1
76978,20170809,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,0.41,-0.06028,23212.0,1.0,0.4225,9516.92,RTK,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,2.0,10.0,3.0,1.0,,,,9.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,4,2.0,10,1
77007,20170809,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.01,-0.028846,65220.0,0.1,1.03,65872.2,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,9.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,4,9.0,10,1
77037,20170809,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,97.06,0.003204,82386.0,1.5,96.4,7996385.16,ODFL,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,7.0,3.0,6.0,5.0,5.0,9.0,6.0,2.0,4.0,8.0,,8.0,7.0,10.0,6.0,8.0,6.0,6.0,2.0,1.0,1.0,5.0,9.0,4,7.0,10,1
77082,20170809,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,7.05,-0.002829,17371.0,1.0,7.05,122465.55,ARIS,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,7.0,7.0,10.0,,3.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,4.0,8.0,,,,10.0,,,10.0,9.0,8.0,,3.0,5.0,,8.0,8.0,9.0,6.0,3.0,10.0,,8.0,,,,1.0,4,4.0,10,1
77090,20170809,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,59.55,-0.007996,16205.0,1.0,59.74,965007.75,ATNI,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,2.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,9.0,5.0,,3.0,4.0,4.0,10.0,3.0,9.0,3.0,10.0,,,6.0,7.0,4,8.0,10,1
77114,20170809,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,78.68,-0.021636,8819.0,1.0,80.16,693878.92,WRLD,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,8.0,4.0,,,1.0,10.0,2.0,10.0,,6.0,,3.0,10.0,,5.0,1.0,7.0,1.0,5.0,,,10.0,8.0,4,1.0,10,1
77117,20170809,,11,1,3714.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,19.64,0.013416,59015.0,1.0,19.56,1159054.6,WNC,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,6.0,10.0,,8.0,8.0,9.0,10.0,3.0,1.0,2.0,10.0,,,4.0,3.0,4,2.0,10,1
77120,20170809,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,37.35,0.00134,40669.0,1.0,37.1,1518987.15,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,8.0,,,9.0,6.0,6.0,3.0,,3.0,,3.0,3.0,3.0,8.0,7.0,8.0,5.0,8.0,9.0,10.0,5.0,6.0,4,9.0,10,1
77157,20170809,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,23.91,-0.016859,162876.0,1.0,24.16,3894365.16,OI,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,10.0,6.0,7.0,5.0,6.0,8.0,6.0,9.0,2.0,5.0,,10.0,10.0,7.0,6.0,8.0,2.0,1.0,4.0,4.0,4.0,3.0,4.0,5,6.0,10,1
77165,20170809,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,62.93,-0.006159,8802.0,1.0,63.56,553909.86,JBSS,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,3.0,2.0,3.0,5.0,2.0,9.0,9.0,1.0,5.0,3.0,,6.0,5.0,8.0,2.0,4.0,8.0,9.0,2.0,,,5.0,8.0,5,4.0,10,1
77175,20170809,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,3.3,0.111111,19194.0,1.0,2.97,63340.2,AMSC,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
77178,20170809,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,52.77,0.00918,1476067.0,1.0,52.05,77892055.59,QCOM,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,2.0,9.0,2.0,2.0,8.0,2.0,5.0,8.0,5.0,6.0,,6.0,6.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,9.0,7.0,5,6.0,10,1
77186,20170809,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,1.52,-0.011832,15494.0,1.0,1.6135,23550.88,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,8.0,,1.0,,6.0,10.0,2.0,9.0,8.0,10.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
77191,20170809,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,42.05,-0.020955,56551.0,1.0,42.6,2377969.55,TTEK,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,9.0,6.0,4.0,7.0,9.0,3.0,7.0,5.0,8.0,,6.0,6.0,7.0,4.0,9.0,6.0,7.0,6.0,6.0,8.0,6.0,7.0,5,6.0,10,1
77202,20170809,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.657,0.010769,6655.0,0.2,0.65,4372.335,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,6.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
77205,20170809,,11,3,2835.0,14740B60,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.85,-0.044665,50553.0,1.0,3.96,194629.05,CASC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,6.0,10,1
77208,20170809,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,48.2,-0.010673,7164.0,1.0,48.65,345304.8,BSTC,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,1.0,7.0,7.0,8.0,3.0,2.0,3.0,,9.0,5.0,10.0,7.0,4.0,4.0,4.0,7.0,,,2.0,7.0,4,9.0,10,1
77217,20170809,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,9.44,-0.023785,136937.0,1.0,9.55,1292685.28,WETF,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,7.0,1.0,1.0,1.0,4.0,10.0,6.0,2.0,6.0,,9.0,6.0,10.0,4.0,4.0,1.0,1.0,5.0,,,2.0,2.0,5,2.0,10,1
77235,20170809,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.4,-0.027778,22289.0,1.0,1.44,31204.6,WTT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,10.0,5.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
77236,20170809,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,21.05,-0.018648,16669.0,1.0,21.4,350882.45,PHX,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,4.0,1.0,4.0,1.0,7.0,9.0,6.0,8.0,5.0,5.0,,6.0,6.0,8.0,9.0,2.0,1.0,3.0,9.0,,,3.0,4.0,5,10.0,10,1
77256,20170809,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,35.05,-0.011562,25576.0,1.0,35.17,896438.8,MSFG,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,4.0,,,9.0,10.0,7.0,4.0,,2.0,9.0,5.0,6.0,3.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,2.0,5.0,5,8.0,10,1
77259,20170809,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.13,0.017095,4014.0,1.0,2.14,8549.82,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
77271,20170809,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,233.0,,38.0,384.0,,,,,0.0,0.0,38.45,0.0,43765.0,1.0,38.45,1682764.25,SPNC,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,4.0,9.0,4.0,10.0,,2.0,,4.0,5.0,8.0,9.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,10.0,,,,10.0,2.0,4.0,1.0,3.0,,,,,6.0,1.0,4.0,7.0,5.0,,,2.0,6.0,5,1.0,10,1
77274,20170809,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,73.9,0.008598,1305926.0,1.0,72.83,96507931.4,GILD,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,4.0,9.0,2.0,5.0,8.0,2.0,9.0,1.0,2.0,8.0,,10.0,10.0,10.0,2.0,8.0,6.0,8.0,2.0,1.0,4.0,8.0,8.0,5,6.0,10,1
77279,20170809,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,46.33,-0.006434,22691.0,1.0,46.39,1051274.03,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,5.0,10.0,2.0,5.0,2.0,5.0,9.0,7.0,3.0,4.0,2.0,6.0,4.0,8.0,10.0,5.0,8.0,4.0,10.0,,,4.0,6.0,5,8.0,10,1
77281,20170809,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,41.85,0.0,320209.0,1.0,41.82,13400746.65,WFM,2.0,4.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,3.0,10.0,6.0,5.0,7.0,8.0,6.0,2.0,4.0,8.0,5.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,,4.0,,,4.0,9.0,7.0,9.0,3.0,5.0,,7.0,5.0,8.0,7.0,1.0,9.0,3.0,6.0,,,9.0,6.0,5,1.0,10,1
77282,20170809,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,8.2125,-0.010542,9357.0,1.0,8.25,76844.3625,MSON,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,10.0,1.0,6.0,10.0,10.0,10.0,2.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
77292,20170809,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.64,0.0,154081.0,1.491474,2.65,406773.84,PDLI,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,9.0,,,2.0,1.0,8.0,9.0,10.0,10.0,,4.0,9.0,5.0,10.0,3.0,6.0,3.0,9.0,,,8.0,1.0,5,4.0,10,1
77300,20170809,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,96.01,-0.001768,59572.0,1.0,95.93,5719507.72,SMG,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,3.0,7.0,1.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,,3.0,10.0,,2.0,4.0,9.0,10.0,2.0,,,7.0,9.0,5,4.0,10,1
77338,20170809,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,234.50999,-0.006229,102032.0,1.0,236.03,23927523.29968,ROP,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,9.0,8.0,8.0,7.0,7.0,9.0,8.0,5.0,4.0,4.0,,6.0,4.0,7.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,3.0,10.0,5,9.0,10,1
77354,20170809,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,39.87,-0.001252,33473.0,1.0,39.75,1334568.51,SCHL,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,3.0,3.0,7.0,9.0,5.0,5.0,6.0,7.0,9.0,3.0,,7.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,7.0,3.0,6.0,5,9.0,10,1
77357,20170809,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,76.85,0.000391,150238.0,1.0,76.45,11545790.3,SNPS,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,9.0,10.0,8.0,9.0,8.0,8.0,3.0,5.0,4.0,8.0,,5.0,3.0,6.0,3.0,10.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,5,6.0,10,1
77366,20170809,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,12.97,-0.005368,93864.0,1.0,12.97,1217416.08,ELY,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,8.0,3.0,9.0,10.0,7.0,7.0,5.0,4.0,6.0,7.0,,8.0,9.0,10.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,1.0,2.0,5,4.0,10,1
77379,20170809,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,45.05,-0.013144,12224.0,1.0,45.5,550691.2,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,4.0,,,9.0,7.0,4.0,7.0,,6.0,,5.0,7.0,4.0,8.0,9.0,8.0,7.0,8.0,9.0,7.0,8.0,6.0,5,10.0,10,1
77393,20170809,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.77,0.0,110876.0,1.186897,2.75,307126.52,BTX,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,9.0,,,10.0,4.0,10.0,9.0,6.0,2.0,,10.0,10.0,10.0,10.0,3.0,1.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
