,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81288,20070524,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,1.26,0.026895,3663.0,1.0,1.27,4615.38,CGM,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,10.0,2.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81292,20070524,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,39.67,-0.002515,43771.0,1.0,39.66,1736395.57,TRK,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,7.0,6.0,4.0,7.0,4.0,6.0,6.0,7.0,7.0,,7.0,8.0,7.0,7.0,10.0,8.0,6.0,5.0,5.0,6.0,4.0,6.0,7,10.0,10,1
81293,20070524,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,27.62,-0.014627,85260.0,1.0,28.1,2354881.2,MVL,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,3.0,7.0,1.0,9.0,5.0,1.0,1.0,6.0,,9.0,2.0,7.0,3.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,5.0,7,5.0,10,1
81294,20070524,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.97,-0.006029,17588.0,1.0,33.07,579876.36,WDFC,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,1.0,8.0,1.0,3.0,5.0,4.0,4.0,7.0,4.0,2.0,,9.0,7.0,9.0,2.0,2.0,6.0,6.0,1.0,,,8.0,6.0,4,8.0,10,1
81298,20070524,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.75,-0.002525,1528.0,1.124864,19.75,30178.0,FWV,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,1.0,,,10.0,6.0,6.0,8.0,,6.0,,2.0,6.0,,8.0,8.0,10.0,3.0,7.0,7.0,4.0,9.0,3.0,7,10.0,10,1
81300,20070524,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,19.82,0.000505,15103.0,1.0,19.83,299341.46,HORC,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,9.0,5.0,8.0,7.0,4.0,3.0,10.0,3.0,8.0,5.0,,4.0,2.0,2.0,8.0,10.0,10.0,4.0,8.0,8.0,8.0,2.0,3.0,7,7.0,10,1
81311,20070524,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,7.78,0.005168,13243.0,1.0,7.79,103030.54,HTCO,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,3.0,4.0,4.0,2.0,10.0,3.0,8.0,10.0,7.0,5.0,,5.0,2.0,2.0,4.0,8.0,6.0,1.0,3.0,2.0,2.0,6.0,1.0,7,10.0,10,1
81481,20070524,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,41.58,-0.01934,97600.0,3.0,42.3,4058208.0,DLTR,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,8.0,2.0,8.0,10.0,4.0,10.0,2.0,10.0,4.0,10.0,7.0,10.0,10.0,10.0,5.0,7.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,7,2.0,10,1
81491,20070524,,11,3,3575.0,64065P10,NWRE,NEOWARE INC,NWRE,541512.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.29,-0.03339,20013.0,1.0,11.68,225946.77,NWRE,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,1.0,3.0,3.0,9.0,1.0,,,2.0,1.0,7,3.0,10,1
81499,20070524,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.18,0.0,2465.0,1.0,2.18,5373.7,MACC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,4.0,,,10.0,1.0,6.0,10.0,,6.0,,6.0,10.0,6.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,7,10.0,10,1
81501,20070524,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,31.08,-0.008296,79826.0,1.5,31.19,2480992.08,NATI,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,2.0,3.0,1.0,3.0,9.0,2.0,2.0,7.0,3.0,5.0,9.0,7.0,3.0,9.0,3.0,7.0,3.0,5.0,3.0,3.0,1.0,4.0,4.0,7,9.0,10,1
81510,20070524,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070524,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,49.15,-0.011862,86835.0,1.0,49.87,4267940.25,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,3.0,4.0,,,3.0,4.0,4.0,8.0,,9.0,3.0,7.0,9.0,7.0,3.0,5.0,5.0,6.0,3.0,,,7.0,8.0,7,2.0,10,1
81533,20070524,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,43.2,-0.00644,2209.0,1.0,42.75,95428.8,TSH,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,1.0,,,10.0,5.0,6.0,4.0,,8.0,3.0,6.0,7.0,2.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,9.0,7.0,7,10.0,10,1
81539,20070524,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,12.15,-0.033413,58852.0,1.0,12.53,715051.8,ANAD,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,10.0,2.0,7.0,5.0,1.0,9.0,1.0,9.0,1.0,1.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
81540,20070524,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,50.65,-0.009969,189464.0,2.062328,51.5,9596351.6,ABC,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,7.0,5.0,7.0,4.0,7.0,8.0,3.0,8.0,6.0,10.0,,7.0,5.0,5.0,10.0,5.0,9.0,8.0,9.0,,,6.0,8.0,7,6.0,10,1
81541,20070524,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,35.27,-0.000567,36486.0,1.0,35.25,1286861.22,MBFI,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,1.0,,,5.0,5.0,9.0,4.0,,1.0,,,,,10.0,10.0,9.0,6.0,10.0,10.0,7.0,6.0,5.0,7,10.0,10,1
81546,20070524,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-21.6,0.004651,3404.0,1.0,,-73526.4,CBIN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,1.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,6.0,,8.0,7.0,10.0,6.0,8.0,8.0,4.0,9.0,3.0,7,10.0,10,1
81553,20070524,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,5.11,-0.0875,9219.0,1.0,5.75,47109.09,FNLY,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,1.0,2.0,6.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,10.0,10.0,8.0,7.0,1.0,6.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
81560,20070524,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,29.91,-0.002002,2888.0,1.0,29.9101,86380.08,GFED,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,1.0,,,10.0,4.0,5.0,2.0,,8.0,9.0,8.0,9.0,3.0,6.0,8.0,10.0,6.0,5.0,5.0,1.0,9.0,5.0,7,10.0,10,1
81561,20070524,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.7301,-0.013378,238487.0,1.3,0.73,174119.3587,CNR,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,3.0,10.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
81562,20070524,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.43,-0.019856,9959.0,1.0,5.45,54077.37,HAUP,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,8.0,5.0,6.0,9.0,10.0,10.0,5.0,3.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,7,5.0,10,1
81564,20070524,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,51.21,-0.012724,12894.0,1.0,51.74,660301.74,IBKC,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,1.0,1.0,,,5.0,3.0,6.0,3.0,,1.0,6.0,7.0,6.0,3.0,10.0,7.0,9.0,9.0,9.0,10.0,6.0,3.0,8.0,7,9.0,10,1
81565,20070524,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-12.7,0.016,1987.0,1.0016,,-25234.9,JXSB,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,1.0,,,10.0,2.0,6.0,7.0,,6.0,,4.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,7,10.0,10,1
81566,20070524,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,11.45,0.006151,12416.0,1.0,11.43,142163.2,MALL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,5.0,1.0,6.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,1.0,2.0,,,10.0,1.0,7,2.0,10,1
81575,20070524,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070524,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,24.68,-0.010425,87333.0,1.0,24.92,2155378.44,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,1.0,,,7.0,4.0,5.0,6.0,,6.0,2.0,6.0,7.0,3.0,6.0,10.0,7.0,7.0,5.0,5.0,2.0,9.0,3.0,5,9.0,10,1
81584,20070524,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.18,-0.019126,66050.0,1.0,7.31,474239.0,CBZ,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,2.0,5.0,4.0,2.0,4.0,2.0,1.0,3.0,7.0,10.0,,2.0,3.0,,8.0,7.0,1.0,3.0,8.0,9.0,8.0,8.0,1.0,7,9.0,1,1
81586,20070524,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,524126.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.36,0.007229,5172.0,1.0,8.36,43237.92,RTWI,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,4.0,,,10.0,1.0,9.0,1.0,,7.0,,2.0,6.0,,5.0,4.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
81588,20070524,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-2.745,0.005494,4775.0,1.0,,-13107.375,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,5.0,1.0,6.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
81593,20070524,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,43.34,-0.009824,882111.0,0.083333,43.86,38230690.74,WM,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,1.0,,,6.0,3.0,5.0,6.0,,10.0,1.0,6.0,8.0,2.0,4.0,7.0,7.0,8.0,3.0,3.0,1.0,10.0,7.0,5,4.0,10,1
81595,20070524,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,339920.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,21.19,-0.008423,4072.0,1.0,21.26,86285.68,EVST,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,9.0,6.0,7.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,7.0,5.0,6.0,5.0,1.0,8.0,1.0,4.0,,,1.0,3.0,7,8.0,10,1
81614,20070524,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,4.77,0.043764,2699.0,1.0,4.5,12874.23,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,9.0,,,10.0,7.0,9.0,2.0,8.0,5.0,,6.0,8.0,6.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,3,1.0,10,1
81620,20070524,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,30.89,-0.072651,11444.0,1.0,33.09,353505.16,HDNG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,1.0,10.0,8.0,10.0,8.0,3.0,1.0,10.0,3.0,5.0,,,4.0,4.0,7,4.0,10,1
81621,20070524,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,8.77,-0.015713,79355.0,1.0,9.0,695943.35,HLIT,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,9.0,2.0,6.0,9.0,3.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
81624,20070524,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.5,-0.010723,3779.0,1.0,15.67,58574.5,ISNS,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,7.0,10.0,10.0,9.0,5.0,1.0,3.0,3.0,,3.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,7,9.0,10,1
81647,20070524,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,20.55,0.001462,17185.0,1.0,20.53,353151.75,AWBC,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,1.0,,,6.0,2.0,4.0,3.0,,3.0,7.0,5.0,3.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,7.0,3.0,3.0,7,10.0,10,1
81651,20070524,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.22,-0.03012,3601.0,1.0,3.34,11595.22,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,4.0,,,10.0,1.0,7.0,1.0,9.0,3.0,,4.0,2.0,3.0,2.0,1.0,9.0,4.0,2.0,,,10.0,1.0,7,9.0,10,1
81652,20070524,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,14.65,0.003425,7065.0,1.0,14.66,103502.25,FNBF,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,4.0,1.0,,,10.0,4.0,9.0,4.0,,7.0,,2.0,3.0,,9.0,7.0,10.0,4.0,9.0,9.0,6.0,9.0,2.0,7,10.0,10,1
81654,20070524,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,23.22,-0.005141,58568.0,1.0,23.37,1359948.96,BGP,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,3.0,2.0,6.0,8.0,1.0,2.0,4.0,8.0,8.0,10.0,,9.0,10.0,7.0,5.0,6.0,6.0,1.0,4.0,3.0,1.0,9.0,3.0,7,2.0,10,1
81655,20070524,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,44.9,-0.000668,141382.0,1.124238,45.15,6348051.8,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,7,4.0,10,1
81665,20070524,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,19.81,-0.008012,35843.0,1.0,20.07,710049.83,SYX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,8.0,2.0,10.0,10.0,2.0,10.0,7.0,3.0,6.0,2.0,,7.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,,4.0,2.0,7,1.0,10,1
81666,20070524,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,3.65,-0.00545,46584.0,1.0,3.66,170031.6,HA,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,2.0,1.0,,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,3.0,3.0,,,,1.0,7,6.0,10,1
81670,20070524,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,63.0,-0.007874,20558.0,1.0,63.5,1295154.0,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,4.0,10.0,9.0,4.0,10.0,9.0,1.0,7.0,2.0,,5.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,10.0,9.0,7,3.0,10,1
81677,20070524,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,38.76,0.003885,49336.0,2.0,38.5,1912263.36,WAB,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,8.0,5.0,6.0,6.0,5.0,3.0,4.0,2.0,2.0,3.0,,3.0,7.0,,3.0,4.0,4.0,4.0,3.0,,,2.0,6.0,7,5.0,10,1
