,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51633,20161012,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,47.46,0.006788,82836.0,1.0,47.41,3931396.56,VVC,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,3.0,4.0,6.0,3.0,9.0,7.0,6.0,5.0,7.0,5.0,4.0,4.0,4.0,5.0,4.0,8.0,10.0,6.0,5.0,4.0,3.0,5.0,7.0,2,8.0,10,1
51692,20161012,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,4.36,-0.009091,83299.0,0.05,4.41,363183.64,PIR,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,,4.0,,,1.0,1.0,7.0,10.0,8.0,9.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20161012,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.04,0.046794,9248.0,1.0,5.93,55857.92,CCUR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,3.0,8.0,5.0,9.0,9.0,7.0,6.0,8.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,6.0,,,2.0,1.0,4,9.0,10,1
51925,20161012,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.68,0.029276,19025.0,1.0,6.565,127087.0,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,9.0,1.0,,,10.0,9.0,6.0,8.0,,4.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
51960,20161012,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.1,-0.030418,32090.0,1.0,5.32,163659.0,MXWL,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,,5.0,,,4.0,3.0,9.0,10.0,8.0,3.0,,5.0,6.0,7.0,4.0,4.0,2.0,2.0,5.0,,,2.0,1.0,4,7.0,10,1
52038,20161012,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,48.61,0.012497,555133.0,1.0,48.08,26985015.13,SYY,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,6.0,3.0,3.0,7.0,5.0,9.0,3.0,6.0,2.0,9.0,10.0,9.0,4.0,8.0,9.0,10.0,10.0,3.0,8.0,8.0,6.0,5.0,7.0,2,6.0,10,1
52090,20161012,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,94.41,0.002655,115044.0,2.0,94.01,10861304.04,MKC,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,4.0,5.0,2.0,3.0,10.0,7.0,2.0,5.0,2.0,6.0,,9.0,5.0,9.0,7.0,10.0,10.0,4.0,5.0,4.0,3.0,4.0,10.0,3,7.0,10,1
52230,20161012,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,38.25,0.008703,130140.0,1.0,38.04,4977855.0,RHI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,2.0,8.0,1.0,4.0,6.0,1.0,8.0,3.0,3.0,8.0,,10.0,8.0,10.0,7.0,4.0,4.0,7.0,8.0,,,8.0,6.0,2,4.0,10,1
52250,20161012,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,11.13,-0.017652,12111.0,1.0,11.28,134795.43,GENC,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,7.0,10.0,9.0,7.0,8.0,10.0,6.0,8.0,8.0,4.0,,5.0,8.0,8.0,3.0,4.0,10.0,1.0,4.0,,,2.0,2.0,3,9.0,10,1
52329,20161012,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,50.36,0.00519,121428.0,1.0,50.07,6115114.08,JEC,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,4.0,9.0,9.0,6.0,9.0,6.0,8.0,8.0,7.0,,5.0,6.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,3.0,5.0,7.0,2,6.0,10,1
52337,20161012,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,21.28,0.015752,99518.0,1.0,20.91,2117743.04,THC,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,4.0,10.0,6.0,7.0,2.0,2.0,3.0,9.0,4.0,3.0,1.0,10.0,,,7.0,4.0,2,1.0,10,1
52396,20161012,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,29.05,0.004148,25416.0,1.0,28.89,738334.8,SUP,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,9.0,2.0,10.0,9.0,6.0,10.0,4.0,7.0,7.0,9.0,,7.0,8.0,9.0,6.0,6.0,5.0,8.0,5.0,5.0,2.0,8.0,5.0,2,6.0,10,1
52476,20161012,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,130.03,0.010727,119335.0,1.0,128.50999,15517130.05,EFX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,7.0,8.0,4.0,6.0,7.0,9.0,3.0,2.0,2.0,3.0,,8.0,4.0,8.0,4.0,10.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,2,7.0,10,1
52695,20161012,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423840.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,218.06,0.00688,60423.0,1.0,216.61,13175839.38,GWW,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,3.0,3.0,2.0,5.0,1.0,5.0,5.0,7.0,2.0,10.0,2.0,9.0,6.0,9.0,8.0,7.0,8.0,2.0,5.0,5.0,3.0,6.0,10.0,2,4.0,10,1
52708,20161012,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,41.79,0.00505,187853.0,1.016929,41.68,7850376.87,LEN,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,4.0,4.0,6.0,3.0,10.0,3.0,3.0,1.0,8.0,1.0,,8.0,9.0,8.0,10.0,7.0,3.0,8.0,10.0,10.0,8.0,3.0,7.0,2,3.0,10,1
52716,20161012,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,60.13,-0.002985,65465.0,1.0,60.45,3936410.45,HRC,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,8.0,5.0,8.0,7.0,8.0,6.0,2.0,5.0,5.0,1.0,10.0,7.0,7.0,6.0,2.0,9.0,8.0,6.0,3.0,2.0,2.0,7.0,8.0,2,5.0,10,1
52813,20161012,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,27.23,0.005168,108156.0,1.0,27.03,2945087.88,MENT,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,7.0,7.0,8.0,10.0,2.0,3.0,2.0,3.0,5.0,10.0,,3.0,3.0,3.0,1.0,7.0,5.0,5.0,1.0,1.0,2.0,3.0,5.0,4,3.0,10,1
52898,20161012,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,29.52,0.010613,177330.0,1.0,29.23,5234781.6,WTR,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,2.0,4.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,5.0,7.0,7.0,6.0,3.0,5.0,2,8.0,10,1
52936,20161012,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,54.83,0.013306,55254.0,1.0,54.29,3029576.82,MCY,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,3.0,4.0,,,5.0,5.0,5.0,6.0,,5.0,,6.0,8.0,6.0,4.0,9.0,9.0,5.0,4.0,3.0,2.0,8.0,8.0,3,10.0,10,1
52978,20161012,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,77.64,-0.013344,124943.0,1.0,78.55,9700574.52,HAS,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,3.0,2.0,2.0,4.0,3.0,6.0,1.0,3.0,2.0,5.0,,7.0,4.0,7.0,8.0,7.0,9.0,7.0,5.0,4.0,1.0,8.0,9.0,2,4.0,10,1
53065,20161012,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,22.63,0.004884,400708.0,1.0,22.57,9068022.04,IPG,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,8.0,2.0,1.0,5.0,7.0,7.0,2.0,3.0,8.0,,9.0,8.0,7.0,8.0,8.0,5.0,8.0,9.0,9.0,10.0,10.0,4.0,2,3.0,10,1
53074,20161012,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,121.48,-0.008893,3679.0,1.0,123.36,446924.92,MLAB,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,7.0,7.0,4.0,6.0,3.0,4.0,1.0,2.0,3.0,2.0,,5.0,3.0,7.0,4.0,5.0,10.0,8.0,6.0,,,2.0,10.0,4,9.0,10,1
53110,20161012,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,32.94,0.00335,29097.0,1.0,32.65,958455.18,BMI,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,2.0,7.0,2.0,3.0,5.0,6.0,4.0,4.0,3.0,5.0,,8.0,5.0,9.0,4.0,8.0,5.0,10.0,6.0,6.0,8.0,6.0,5.0,2,9.0,10,1
53197,20161012,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,1232.0,0.09,0.0,,,,34.95,0.002575,36953.0,1.0,34.8,1291507.35,MEI,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,9.0,7.0,8.0,5.0,6.0,9.0,1.0,5.0,9.0,3.0,8.0,8.0,10.0,9.0,6.0,2.0,6.0,10.0,10.0,10.0,6.0,6.0,4,6.0,10,1
53225,20161012,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,474.23999,-0.002545,4652.0,1.0,475.01001,2206164.43348,GHC,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,2.0,2.0,6.0,7.0,9.0,2.0,2.0,2.0,10.0,9.0,,5.0,9.0,7.0,7.0,7.0,9.0,2.0,6.0,5.0,2.0,10.0,10.0,2,7.0,10,1
53373,20161012,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.27,0.016,22089.0,1.0,1.25,28053.03,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,10.0,2.0,8.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
53604,20161012,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,24.71,-0.014753,26091.0,1.0,24.7,644708.61,GRC,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,10.0,3.0,3.0,9.0,6.0,8.0,8.0,5.0,6.0,,6.0,5.0,8.0,9.0,4.0,2.0,7.0,10.0,,,3.0,5.0,2,10.0,10,1
53613,20161012,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,16.78,-0.004745,1041537.0,1.0,16.88,17476990.86,MU,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,9.0,9.0,10.0,10.0,3.0,5.0,10.0,2.0,8.0,9.0,,,,,2.0,2.0,1.0,2.0,3.0,,,2.0,3.0,4,1.0,10,1
53640,20161012,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,38.48,-0.013839,113600.0,1.0,39.0,4371328.0,MSCC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,5.0,9.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,1.0,,9.0,10.0,9.0,2.0,5.0,2.0,5.0,5.0,,,2.0,6.0,4,4.0,10,1
53859,20161012,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,33.98,0.014934,16288.0,1.0,33.59,553466.24,MSEX,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,6.0,4.0,7.0,4.0,8.0,9.0,4.0,6.0,6.0,4.0,,5.0,4.0,6.0,2.0,5.0,10.0,6.0,3.0,,,5.0,6.0,3,8.0,10,1
54114,20161012,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,27.53,-0.006137,60002.0,1.0,27.77,1651855.06,MLHR,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,9.0,6.0,6.0,10.0,6.0,8.0,7.0,6.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,4.0,3.0,7.0,10.0,,,4.0,5.0,3,6.0,10,1
54148,20161012,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,19.75,0.003557,343620.0,1.0,19.68,6786495.0,PHM,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,7.0,4.0,8.0,7.0,2.0,6.0,6.0,1.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,6.0,1.0,9.0,8.0,9.0,7.0,9.0,4.0,2,2.0,10,1
54199,20161012,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,43.24,0.016216,20442.0,1.0,42.57,883912.08,SJW,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,6.0,4.0,8.0,5.0,7.0,9.0,7.0,7.0,7.0,4.0,,7.0,9.0,7.0,4.0,4.0,9.0,4.0,5.0,,,3.0,6.0,2,9.0,10,1
54244,20161012,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,23.0974,0.001861,1859.0,1.0,23.0974,42938.0666,BDL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,8.0,1.0,9.0,10.0,10.0,2.0,9.0,1.0,8.0,6.0,,7.0,9.0,9.0,8.0,2.0,10.0,2.0,6.0,,,3.0,4.0,2,10.0,10,1
54253,20161012,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,57.04,0.008487,37523.0,1.0,56.76,2140311.92,MSA,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,10.0,7.0,8.0,7.0,10.0,6.0,6.0,3.0,4.0,,9.0,7.0,9.0,6.0,9.0,3.0,9.0,7.0,7.0,10.0,7.0,8.0,3,10.0,10,1
54578,20161012,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,0.94,-0.020833,41096.0,1.0,0.96,38630.24,FAC,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,4.0,,,10.0,1.0,1.0,4.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
54594,20161012,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,31.5,0.012211,34174.0,1.0,31.24,1076481.0,AIR,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,3.0,8.0,6.0,6.0,8.0,8.0,8.0,9.0,8.0,,3.0,6.0,,1.0,3.0,3.0,9.0,1.0,,,9.0,5.0,2,5.0,10,1
54675,20161012,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,15.27,-0.001308,5810.0,1.0,15.43,88718.7,MOCO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,7.0,7.0,6.0,10.0,10.0,7.0,7.0,9.0,5.0,3.0,,6.0,5.0,8.0,9.0,4.0,10.0,2.0,10.0,,,2.0,3.0,3,10.0,10,1
54704,20161012,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,11.7,0.008621,47781.0,1.0,11.65,559037.7,MOD,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,4.0,2.0,7.0,8.0,8.0,9.0,9.0,9.0,7.0,6.0,,6.0,9.0,6.0,1.0,5.0,1.0,2.0,1.0,,,3.0,2.0,4,10.0,10,1
55001,20161012,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,1232.0,0.11,0.0,,,,23.28,-0.003833,152392.0,1.403462,23.36,3547685.76,TRN,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,9.0,9.0,10.0,10.0,3.0,5.0,8.0,4.0,10.0,7.0,,5.0,10.0,6.0,7.0,4.0,1.0,8.0,6.0,,,8.0,4.0,2,3.0,10,1
55212,20161012,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,20.39,0.008408,41758.0,1.0,20.28,851445.62,SPXC,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,9.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,4.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,7.0,3.0,,,10.0,4.0,2,5.0,10,1
55213,20161012,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,2.81,0.0,60137.0,1.0,2.8,168984.97,RT,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,1.0,,,3.0,1.0,4.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,5.0,1.0,3,3.0,10,1
