,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13622,20191210,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,10.55,-0.014939,114341.0,1.0,10.79,1206297.55,RLGY,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,9.0,,,,,,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,10.0,,,1.0,1.0,9.0,10.0,,8.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,8.0,2.0,8,1.0,10,1
13625,20191210,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,42.18,-0.00636,35457.0,1.0,42.5,1495576.26,SSTK,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,6.0,9.0,8.0,9.0,,5.0,4.0,10.0,4.0,1.0,10.0,4.0,2.0,9.0,8.0,4.0,8.0,,,5.0,6.0,3.0,8.0,2.0,6.0,5.0,9.0,3.0,3.0,,4.0,3.0,6.0,6.0,6.0,3.0,3.0,7.0,7.0,7.0,3.0,6.0,8,6.0,10,1
13628,20191210,,11,3,7372.0,98138H10,WDAY,WORKDAY INC,WDAY,511210.0,Q,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,163.22,-0.002506,167000.0,1.0,164.60001,27257740.0,WDAY,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,5.0,5.0,4.0,2.0,1.0,1.0,,,,,2.0,4.0,2.0,1.0,3.0,,,1.0,10.0,8,3.0,10,1
13641,20191210,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,83.46,-0.00382,160445.0,1.0,83.86,13390739.7,FANG,2.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,6.0,6.0,1.0,7.0,6.0,4.0,1.0,3.0,,,2.0,2.0,7.0,3.0,4.0,3.0,7.0,2.0,9.0,1.0,10.0,5.0,8.0,8.0,10.0,3.0,3.0,4.0,9.0,,,1.0,8.0,8,2.0,10,1
13643,20191210,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,114.88,0.036168,32733.0,1.0,110.97,3760367.04,ICPT,6.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,5.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,2.0,9.0,8,2.0,10,1
13648,20191210,,11,3,9999.0,03767D10,APEN,APOLLO ENDOSURGERY INC,APEN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,2.9,0.043166,20944.0,1.0,2.72,60737.6,APEN,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,5.0,8.0,10.0,6.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,9.0,2.0,5.0,10.0,4.0,9.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13652,20191210,,11,3,9999.0,75915K20,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,0.7441,-0.046026,20927.0,1.0,0.7743,15571.7807,RGLS,10.0,,,,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,8.0,,,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
13687,20191210,,11,1,5712.0,74967X10,RH,R H,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,233.0,-0.01841,18676.0,1.0,238.0,4351508.0,RH,6.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,8.0,10.0,7.0,10.0,4.0,3.0,2.0,,6.0,3.0,,,10.0,5.0,,,1.0,10.0,2.0,5.0,,10.0,6.0,,9.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,10.0,8,1.0,10,1
13688,20191210,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221118.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,12.32,0.101968,529230.0,1.0,11.2,6520113.6,PCG,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,8.0,2.0,8.0,5.0,9.0,9.0,1.0,1.0,7.0,,1.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,2.0,1,1.0,10,1
13693,20191210,,11,3,9999.0,04962H50,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,1.4265,-0.00168,9131.0,1.0,1.47,13025.3715,ATOS,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,8.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13694,20191210,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,43.88,0.004349,4847.0,1.0,43.345,212686.36,CHMG,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,6.0,9.0,6.0,10.0,,10.0,5.0,5.0,10.0,3.0,6.0,3.0,,3.0,,4.0,8.0,6.0,2.0,9.0,5.0,6.0,3.0,8.0,3.0,,4.0,5.0,3.0,3.0,4.0,10.0,10.0,4.0,,,5.0,6.0,8,9.0,10,1
13704,20191210,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,26.43,0.017713,104408.0,1.0,25.94,2759503.44,NEO,6.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,2.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,,,8.0,9.0,6.0,6.0,3.0,9.0,1.0,1.0,3.0,1.0,,3.0,3.0,4.0,2.0,3.0,7.0,2.0,3.0,,,1.0,4.0,8,5.0,10,1
13712,20191210,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,12.13,0.003309,43234.0,1.0,12.1,524428.42,UIHC,9.0,7.0,1.0,,2.0,1,10.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,,2.0,5.0,4.0,1.0,8.0,2.0,4.0,7.0,8.0,4.0,2.0,1.0,1.0,2.0,5.0,4.0,9.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
13721,20191210,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,86.56,0.001388,1478821.0,1.0,86.92,128006745.76,ABBV,1.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,2.0,9.0,8.0,4.0,4.0,3.0,2.0,9.0,,2.0,10.0,8.0,6.0,6.0,5.0,,,4.0,4.0,8.0,4.0,,7.0,,,8.0,10.0,2.0,8.0,6.0,8.0,3.0,2.0,2.0,7.0,8.0,8,7.0,10,1
13730,20191210,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,30.79,0.032182,119844.0,1.0,29.74,3689996.76,PBF,5.0,7.0,1.0,7.0,4.0,10,1.0,10.0,2.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,4.0,3.0,10.0,4.0,8.0,8.0,5.0,2.0,8.0,4.0,4.0,3.0,3.0,3.0,8.0,6.0,,5.0,9.0,5.0,8.0,4.0,2.0,7.0,7.0,,,2.0,5.0,8,2.0,10,1
13739,20191210,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,151.23,0.009277,58182.0,1.0,150.25,8798863.86,BFAM,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,5.0,8.0,6.0,5.0,4.0,,3.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,2.0,7.0,,,9.0,1.0,5.0,4.0,9.0,8.0,2.0,1.0,2.0,5.0,,8.0,3.0,7.0,7.0,7.0,9.0,9.0,5.0,4.0,1.0,7.0,10.0,8,8.0,10,1
13743,20191210,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,9.46,-0.001056,21289.0,0.333333,9.47,201393.94,ERA,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,4.0,8.0,2.0,5.0,,7.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,9.0,,,5.0,3.0,9.0,7.0,4.0,4.0,4.0,9.0,10.0,8.0,,2.0,2.0,2.0,8.0,5.0,3.0,10.0,7.0,,,3.0,2.0,8,9.0,10,1
13748,20191210,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.83,0.005079,139238.0,1.0,15.71,2204137.54,TPH,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,6.0,6.0,3.0,,10.0,9.0,2.0,,1.0,1.0,3.0,8.0,8.0,7.0,8.0,8.0,,,9.0,8.0,10.0,10.0,2.0,9.0,10.0,8.0,8.0,8.0,,6.0,9.0,8.0,8.0,6.0,4.0,3.0,8.0,8.0,9.0,6.0,3.0,8,2.0,10,1
13761,20191210,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,9.94,0.003027,50129.0,1.0,9.91,498282.26,STML,8.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,4.0,8.0,9.0,3.0,1.0,,1.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,1.0,2.0,8,2.0,10,1
13766,20191210,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,37.98,-0.007059,38976.0,1.0,38.19,1480308.48,BCC,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,5.0,2.0,8.0,10.0,1.0,1.0,3.0,7.0,7.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,10.0,4.0,,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,8.0,6.0,5.0,,7.0,8.0,8.0,3.0,5.0,3.0,3.0,3.0,,,5.0,6.0,8,5.0,10,1
13769,20191210,,11,2,3841.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,339112.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.6,0.034826,5816.0,1.0,2.5,15121.6,AMS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,4.0,7.0,2.0,10.0,,7.0,10.0,3.0,8.0,10.0,1.0,8.0,9.0,4.0,3.0,8.0,5.0,,,,9.0,,,10.0,4.0,1.0,7.0,10.0,3.0,,3.0,5.0,4.0,4.0,3.0,10.0,9.0,6.0,,,4.0,1.0,4,10.0,10,1
13777,20191210,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,15.45,0.011788,29545.0,1.0,15.25,456470.25,AMSW A,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,4.0,3.0,5.0,9.0,9.0,4.0,2.0,10.0,8.0,1.0,1.0,6.0,2.0,8.0,6.0,3.0,2.0,8.0,,10.0,6.0,8.0,10.0,9.0,10.0,7.0,5.0,3.0,2.0,,4.0,3.0,6.0,8.0,6.0,7.0,4.0,9.0,10.0,9.0,4.0,3.0,3,10.0,10,1
13788,20191210,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,122.78,0.012786,476299.0,1.0,122.0,58479991.22,ZTS,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,8.0,2.0,4.0,10.0,1.0,4.0,2.0,2.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,,10.0,5.0,5.0,7.0,8.0,9.0,3.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,9.0,9.0,7.0,7.0,10.0,10.0,9.0,4.0,9.0,8,8.0,10,1
13794,20191210,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524114.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,18.16,-0.016251,12297.0,1.0,18.39,223313.52,HIIQ,9.0,4.0,5.0,,4.0,1,1.0,10.0,10.0,1.0,1.0,6.0,5.0,,4.0,2.0,7.0,7.0,1.0,10.0,1.0,5.0,5.0,5.0,6.0,10.0,,,8.0,5.0,8.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,,8.0,8.0,6.0,10.0,1.0,3.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
13796,20191210,,11,3,1400.0,41585810,HROW,HARROW HEALTH INC,HROW,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,6.7,0.027607,25173.0,1.0,6.54,168659.1,HROW,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,9.0,6.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,5.0,4.0,8.0,3.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,2.0,8,5.0,10,1
13797,20191210,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.4,0.003861,9742.0,1.0,23.14,227962.8,INBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,8.0,,,9.0,4.0,9.0,4.0,,9.0,6.0,5.0,9.0,3.0,8.0,8.0,8.0,2.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
13798,20191210,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,325412.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,4.98,-0.023529,17401.0,1.0,5.04,86656.98,ORMP,10.0,6.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,3.0,5.0,4.0,1.0,6.0,3.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
13799,20191210,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,6.9,0.022222,16413.0,1.0,6.75,113249.7,XONE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,7.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,,,2.0,9.0,3.0,4.0,2.0,3.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,2.0,8,7.0,10,1
13802,20191210,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523930.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,29.98,-0.001332,56261.0,1.0,29.9,1686704.78,APAM,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,6.0,7.0,,,6.0,7.0,7.0,8.0,,2.0,,10.0,9.0,10.0,2.0,8.0,3.0,2.0,3.0,2.0,3.0,2.0,5.0,8,6.0,10,1
13812,20191210,,11,3,7374.0,56804T20,MRIN,MARIN SOFTWARE INC,MRIN,518210.0,Q,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,1.3,-0.109589,6644.0,1.0,1.41,8637.2,MRIN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,9.0,,,,10.0,9.0,4.0,6.0,10.0,6.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
13816,20191210,,11,1,7371.0,60752510,MODN,MODEL N INC,MODN,541511.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,30.23,-0.009502,32995.0,1.0,30.43,997438.85,MODN,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,3.0,8.0,6.0,9.0,,1.0,,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,,,10.0,6.0,6.0,9.0,5.0,10.0,7.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,8.0,9.0,6.0,7.0,8.0,7.0,2.0,5.0,8,4.0,10,1
13825,20191210,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,64.68,0.015066,19764.0,1.0,63.73,1278335.52,ENTA,7.0,3.0,4.0,3.0,2.0,10,10.0,10.0,3.0,1.0,2.0,3.0,7.0,,5.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,8.0,3.0,4.0,3.0,1.0,5.0,4.0,8.0,5.0,3.0,3.0,10.0,6.0,,,4.0,7.0,8,3.0,10,1
13829,20191210,,11,3,9999.0,88165N20,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,2.07,-0.088106,3016.0,1.0,2.25,6243.12,TTPH,10.0,9.0,,10.0,,10,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,2.0,3.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
13837,20191210,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,518210.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,31.37,0.0,71926.0,1.0,31.4,2256318.62,EVTC,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,9.0,1.0,,5.0,5.0,2.0,2.0,6.0,7.0,1.0,5.0,1.0,7.0,,10.0,5.0,9.0,4.0,5.0,6.0,8.0,4.0,,,7.0,5.0,8,7.0,10,1
13844,20191210,,11,2,8011.0,45779A85,NSPR,INSPIREMD INC,NSPR,621111.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.8837,0.009251,3633.0,1.0,0.959,3210.4821,NSPR,10.0,9.0,1.0,1.0,6.0,1,10.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,10.0,2.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20191210,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,136.27,-0.006489,1394435.0,1.0,137.61,190019657.45,PEP,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,6.0,4.0,7.0,4.0,4.0,7.0,9.0,7.0,3.0,5.0,1.0,7.0,,10.0,5.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,3.0,6.0,9.0,1,10.0,10,1
13860,20191210,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,30.24,-0.006897,78723.0,1.0,30.42,2380583.52,SEAS,6.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,4.0,7.0,,3.0,6.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,5.0,7.0,,,5.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,4.0,8.0,10.0,3.0,,,8.0,5.0,8,2.0,10,1
13862,20191210,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,23.15,0.001731,105841.0,1.0,23.12,2450219.15,TMHC,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,8.0,6.0,5.0,9.0,4.0,,,10.0,8.0,,,4.0,10.0,10.0,8.0,,10.0,,6.0,9.0,7.0,9.0,5.0,5.0,4.0,9.0,,,1.0,4.0,8,2.0,10,1
13863,20191210,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,2.4,-0.008264,271177.0,1.0,2.43,650824.8,TXMD,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13869,20191210,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,722511.0,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,1.03,0.0,33324.0,1.0,1.03,34323.72,SAUC,10.0,,5.0,,,1,10.0,10.0,1.0,3.0,10.0,9.0,1.0,,1.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,7.0,,,,3.0,,,8.0,1.0,3.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,8,3.0,10,1
13870,20191210,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,2.02,-0.201581,61382.0,1.0,2.57,123991.64,CMRX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,3.0,10,1
13876,20191210,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,515210.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,13.07,-0.006839,20257.0,1.0,13.11,264758.99,HMTV,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,4.0,7.0,2.0,1.0,4.0,7.0,2.0,2.0,4.0,5.0,,,3.0,6.0,7.0,5.0,9.0,4.0,1.0,7.0,8.0,2.0,,2.0,2.0,2.0,3.0,4.0,10.0,8.0,2.0,,,2.0,3.0,8,10.0,10,1
13877,20191210,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,59.91,-0.027593,42952.0,1.0,61.36,2573254.32,IBTX,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,4.0,1.0,2.0,10.0,3.0,5.0,2.0,,10.0,,4.0,8.0,8.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,10.0,6.0,9.0,4.0,3.0,10.0,3.0,1.0,3.0,2.0,5.0,1.0,7.0,8,8.0,10,1
