,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80286,20120629,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,83.06,0.015155,71070.0,2.0,83.12,5903074.2,TSCO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,9.0,7.0,10.0,5.0,10.0,1.0,1.0,1.0,7.0,,8.0,3.0,9.0,5.0,4.0,8.0,6.0,8.0,,,6.0,10.0,6,2.0,10,1
80294,20120629,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,17.981,0.021068,4660.0,1.5,17.87,83791.46,RGCO,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,3.0,5.0,6.0,3.0,10.0,9.0,7.0,3.0,7.0,3.0,5.0,8.0,9.0,8.0,4.0,3.0,10.0,10.0,7.0,,,8.0,4.0,6,10.0,10,1
80297,20120629,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.84,0.051429,34077.0,0.332312,1.78,62701.68,EMMS,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,10.0,7.0,2.0,10.0,3.0,2.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,6.0,10,1
80303,20120629,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.87,-0.037705,110563.0,1.0,6.35,649004.81,AKS,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,2.0,2.0,9.0,3.0,1.0,10.0,7.0,,,8.0,2.0,6,1.0,10,1
80306,20120629,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,3.97,0.039267,50134.0,1.0,3.9,199031.98,BCRX,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,9.0,,,1.0,1.0,6,6.0,10,1
80316,20120629,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.31,0.058968,72849.0,1.0,4.13,313979.19,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,4.0,2.0,1.0,8.0,10.0,2.0,4.0,3.0,3.0,3.0,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,6,9.0,10,1
80320,20120629,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,23.69,0.020241,127167.0,2.0,23.56,3012586.23,CPRT,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,5.0,,,9.0,8.0,3.0,2.0,1.0,10.0,,10.0,7.0,10.0,1.0,9.0,10.0,9.0,2.0,1.0,1.0,10.0,6.0,6,9.0,10,1
80336,20120629,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,20.36,0.018,2783.0,1.551328,20.36,56661.88,LARK,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,10.0,10.0,,,10.0,10.0,6.0,7.0,,6.0,,7.0,10.0,3.0,1.0,2.0,10.0,4.0,1.0,,,9.0,5.0,6,10.0,10,1
80341,20120629,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,4.49,0.061466,14457.0,1.0,4.13,64911.93,MPAA,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,,3.0,,,2.0,1.0,3.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,7.0,10,1
80343,20120629,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,10.21,0.021,17029.0,1.0,10.25,173866.09,NNBR,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,3.0,,3.0,10.0,,3.0,1.0,3.0,8.0,2.0,,,5.0,2.0,6,5.0,10,1
80357,20120629,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.18,0.020223,8108.0,1.0,6.13,50107.44,GPIC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,3.0,,6.0,8.0,10.0,4.0,3.0,9.0,7.0,7.0,,3.0,9.0,,4.0,2.0,10.0,2.0,,,,5.0,2.0,6,10.0,10,1
80361,20120629,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,54.55,0.05758,70679.0,2.0,52.8,3855539.45,RKT,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,4.0,4.0,5.0,5.0,7.0,3.0,5.0,1.0,9.0,1.0,,3.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,9.0,8.0,4.0,9.0,6,4.0,10,1
80362,20120629,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,30.64,0.03339,27605.0,1.0,30.37,845817.2,SCSC,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,2.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,7.0,2.0,,6.0,6.0,6.0,6.0,7.0,7.0,9.0,7.0,8.0,7.0,6.0,6.0,6,9.0,10,1
80368,20120629,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.2799,0.1196,16453.0,0.1,0.25,4605.1947,NEXS,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
80375,20120629,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,16.42,0.044529,10917.0,1.0,16.2,179257.14,ZEUS,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,3.0,5.0,7.0,8.0,2.0,2.0,4.0,6.0,10.0,6.0,,5.0,9.0,5.0,10.0,5.0,2.0,10.0,10.0,,,3.0,4.0,6,7.0,10,1
80415,20120629,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,37.34,0.050943,45281.0,1.0,36.44,1690792.54,EXP,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,10.0,6.0,9.0,7.0,3.0,9.0,4.0,8.0,3.0,2.0,,5.0,3.0,5.0,6.0,4.0,6.0,2.0,7.0,,,8.0,7.0,6,2.0,10,1
80432,20120629,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,19.73,0.052828,195969.0,1.0,19.11,3866468.37,AEO,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,10.0,9.0,9.0,10.0,5.0,10.0,9.0,9.0,4.0,4.0,,3.0,6.0,,1.0,2.0,7.0,2.0,2.0,,,9.0,4.0,6,1.0,10,1
80434,20120629,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316210.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,11.0,0.00091,6510.0,1.0,10.91,71610.0,BOOT,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,3.0,8.0,5.0,9.0,10.0,4.0,6.0,5.0,8.0,6.0,,4.0,3.0,4.0,8.0,4.0,10.0,8.0,9.0,,,9.0,3.0,6,10.0,10,1
80439,20120629,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,5.41,-0.026978,69177.0,1.0,5.62,374247.57,CELL,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,1.0,5.0,1.0,1.0,4.0,2.0,3.0,8.0,7.0,3.0,,4.0,3.0,3.0,10.0,3.0,4.0,3.0,10.0,,,2.0,1.0,6,5.0,10,1
80446,20120629,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,52.91,0.035218,50078.0,1.0,52.28,2649626.98,GDI,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,9.0,,8.0,6.0,9.0,9.0,5.0,5.0,8.0,8.0,,,6.0,9.0,6,2.0,10,1
80452,20120629,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.7299,0.089403,11927.0,0.2,0.6801,8705.5173,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,8.0,1.0,4.0,10.0,1.0,1.0,,,1.0,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
80478,20120629,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,21.5,-0.023171,3250.0,2.0,21.5,69875.0,SMBC,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,10.0,,,10.0,9.0,1.0,2.0,,1.0,,7.0,9.0,3.0,2.0,4.0,10.0,10.0,1.0,,,9.0,5.0,6,10.0,10,1
80485,20120629,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,28.54,0.000701,100141.0,0.1,29.29,2858024.14,VVUS,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,,1.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,5.0,3.0,,,1.0,5.0,6,1.0,10,1
80498,20120629,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,12.6,0.030254,23819.0,1.0,12.45,300119.4,ABCB,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,8.0,10.0,,,3.0,10.0,8.0,9.0,,6.0,7.0,6.0,8.0,3.0,6.0,8.0,2.0,1.0,5.0,5.0,9.0,1.0,3.0,6,10.0,10,1
80517,20120629,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-5.4,0.008592,2579.0,1.0,,-13926.6,CRRB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,10.0,10.0,,,10.0,8.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,6,10.0,10,1
80524,20120629,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,9.52,0.009544,12837.0,1.0,9.5,122208.24,DSCI,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,7.0,9.0,8.0,10.0,4.0,5.0,1.0,,2.0,1.0,,2.0,1.0,,6.0,4.0,9.0,,8.0,,,,2.0,6,9.0,10,1
80534,20120629,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,6.97,0.07396,20196.0,1.0,6.59,140766.12,SYPR,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,9.0,3.0,9.0,9.0,8.0,6.0,2.0,9.0,4.0,3.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
80539,20120629,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,8.07,0.010013,114780.0,1.0,8.16,926274.6,NKTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,,1.0,3.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,8.0,4.0,5.0,1.0,9.0,,,1.0,2.0,6,4.0,10,1
80544,20120629,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,42.46,0.040431,27837.0,1.0,41.47,1181959.02,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,1.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,3.0,4.0,,3.0,4.0,,5.0,4.0,7.0,3.0,6.0,,,4.0,8.0,6,2.0,10,1
80557,20120629,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,12.67,-0.002362,161564.0,1.0,13.18,2047015.88,MMR,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,6.0,2.0,8.0,4.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,6,1.0,10,1
80560,20120629,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,8.61,0.037349,86345.0,1.0,8.5,743430.45,NPSP,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,9.0,9.0,,,3.0,2.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,2.0,6,6.0,10,1
80563,20120629,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,44.59,0.015255,76590.0,4.403636,44.59,3415148.1,PENN,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,8.0,3.0,6.0,5.0,4.0,8.0,5.0,7.0,5.0,8.0,,8.0,9.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,8.0,6,6.0,10,1
80568,20120629,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.99,0.01499,50263.0,1.0,21.05,1055020.37,PSSI,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,4.0,5.0,3.0,7.0,1.0,3.0,5.0,2.0,3.0,10.0,,9.0,7.0,8.0,9.0,3.0,10.0,7.0,9.0,,,9.0,5.0,6,3.0,10,1
80569,20120629,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.41,0.023481,10839.0,1.0,7.29,80316.99,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,10.0,,,3.0,7.0,9.0,9.0,,2.0,,5.0,7.0,2.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,6.0,2.0,6,10.0,10,1
80575,20120629,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,29.51,0.040183,48310.0,1.0,29.07,1425628.1,SSD,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,3.0,6.0,4.0,4.0,6.0,8.0,9.0,6.0,5.0,9.0,,4.0,3.0,5.0,7.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,6.0,6,8.0,10,1
80577,20120629,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120629,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,6.55,0.036392,5883.0,1.0,6.4,38533.65,AVCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,1.0,4.0,4.0,5.0,10.0,2.0,6.0,8.0,6.0,3.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,6,10.0,10,1
80592,20120629,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,34.56,0.003776,17138.0,1.0,35.09,592289.28,BTH,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,7.0,5.0,7.0,8.0,2.0,4.0,1.0,,,,10.0,10.0,6,8.0,10,1
80621,20120629,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,29.05,0.03713,10252.0,1.0,28.75,297820.6,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,1.0,7.0,2.0,5.0,3.0,2.0,5.0,7.0,9.0,10.0,1.0,1.0,2.0,1.0,10.0,2.0,5.0,6.0,10.0,,,9.0,6.0,6,5.0,10,1
80625,20120629,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,12.99,0.045894,21588.0,1.0,12.64,280428.12,FNBN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,10.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,10.0,1.0,6.0,,,7.0,4.0,6,10.0,10,1
80633,20120629,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,3.0,-0.027836,4424.0,1.0,3.06,13272.0,HMNF,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,10.0,,,6.0,7.0,10.0,10.0,,4.0,7.0,10.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
80638,20120629,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.38,0.021459,21787.0,1.0,2.36,51853.06,MBND,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,4.0,5.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,9.0,10,1
80640,20120629,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120629,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316210.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,15.05,0.004673,10465.0,1.0,15.08,157498.25,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,4.0,,2.0,2.0,,5.0,9.0,5.0,4.0,5.0,6.0,8.0,9.0,4.0,6,6.0,10,1
