,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79131,20101217,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,16.0,0.04918,9725.0,1.0,15.26,155600.0,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,3.0,1.0,,,7.0,3.0,4.0,7.0,,1.0,2.0,3.0,3.0,2.0,8.0,5.0,10.0,7.0,7.0,,,5.0,3.0,6,10.0,10,1
79133,20101217,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,47.11,-0.006328,67074.0,1.0,47.48,3159856.14,ATR,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,7.0,6.0,6.0,7.0,9.0,7.0,6.0,2.0,3.0,8.0,,8.0,5.0,9.0,5.0,9.0,8.0,2.0,7.0,7.0,8.0,5.0,8.0,6,10.0,10,1
79150,20101217,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,6.21,0.0,13481.0,1.0,6.22,83717.01,ANIK,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,4.0,5.0,6.0,4.0,10.0,1.0,4.0,7.0,9.0,1.0,,3.0,5.0,5.0,9.0,4.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
79159,20101217,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,78.77,-0.015375,12154.0,1.0,80.0,957370.58,CWEI,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,7.0,9.0,10.0,10.0,7.0,3.0,7.0,,7.0,7.0,7.0,1.0,4.0,2.0,9.0,1.0,,,4.0,10.0,6,9.0,10,1
79166,20101217,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,18.41,-0.012869,11105.0,1.5,18.5,204443.05,GABC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,1.0,,,5.0,3.0,4.0,2.0,,7.0,,6.0,7.0,3.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,6.0,4.0,6,10.0,10,1
79195,20101217,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,24.99,-0.016916,14145.0,1.0,25.52,353483.55,PERY,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,4.0,9.0,8.0,10.0,5.0,9.0,1.0,5.0,7.0,10.0,,5.0,8.0,6.0,1.0,2.0,5.0,8.0,2.0,,,2.0,6.0,6,7.0,10,1
79198,20101217,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,19.0,0.002638,35355.0,1.0,18.91,671745.0,TWI,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,8.0,5.0,7.0,,4.0,4.0,4.0,4.0,2.0,1.0,4.0,7.0,,,1.0,4.0,6,1.0,10,1
79210,20101217,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,53.82,0.002982,73226.0,1.0,53.78,3941023.32,RGA,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,5.0,4.0,,,10.0,4.0,2.0,5.0,,6.0,,5.0,9.0,4.0,7.0,8.0,7.0,5.0,6.0,5.0,4.0,3.0,9.0,6,7.0,10,1
79244,20101217,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,14.96,0.031013,102872.0,1.0,14.48,1538965.12,USG,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,1.0,5.0,2.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,8.0,,,1.0,3.0,6,3.0,10,1
79248,20101217,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,10.9,-0.030249,21805.0,1.0,11.28,237674.5,ARGN,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,8.0,9.0,4.0,4.0,1.0,10.0,7.0,3.0,2.0,3.0,,8.0,4.0,10.0,8.0,2.0,3.0,9.0,10.0,,,2.0,2.0,6,3.0,10,1
79249,20101217,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.5,-0.022512,10201.0,1.0,16.9,168316.5,BBSI,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,6.0,5.0,8.0,5.0,8.0,9.0,6.0,9.0,7.0,9.0,,7.0,8.0,8.0,8.0,6.0,10.0,8.0,8.0,9.0,8.0,7.0,3.0,6,10.0,10,1
79259,20101217,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,0.79,0.039474,285216.0,0.1,0.7627,225320.64,DPTR,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,7.0,,,1.0,1.0,6,7.0,10,1
79265,20101217,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,28.45,0.014622,158595.0,1.0,28.22,4512027.75,FLIR,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,4.0,6.0,1.0,3.0,3.0,3.0,5.0,1.0,3.0,2.0,,8.0,5.0,10.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,2.0,6.0,6,3.0,10,1
79267,20101217,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,4.05,0.0,43033.0,1.0,4.09,174283.65,CXPO,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,8.0,,,9.0,1.0,,,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
79280,20101217,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20101217,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,26.4,0.003802,25774.0,2.0,26.35,680433.6,PZZA,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,4.0,9.0,2.0,6.0,5.0,5.0,10.0,6.0,3.0,10.0,1.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,9.0,9.0,10.0,9.0,5.0,6,8.0,10,1
79303,20101217,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,66.72,0.011982,23149.0,2.0,66.07,1544501.28,USTR,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,4.0,3.0,3.0,5.0,3.0,4.0,3.0,5.0,5.0,9.0,,8.0,9.0,8.0,2.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,4,7.0,10,1
79307,20101217,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.45,0.022036,16571.0,1.0,13.02,222879.95,SHLO,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,10.0,4.0,10.0,9.0,9.0,10.0,1.0,9.0,5.0,6.0,,,,,2.0,1.0,9.0,6.0,3.0,,,9.0,2.0,6,10.0,10,1
79313,20101217,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.3,0.022168,3004.0,1.0,8.4,24933.2,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,6.0,1.0,,,10.0,9.0,7.0,9.0,,8.0,,4.0,8.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,2.0,6,10.0,10,1
79315,20101217,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,19.36,-0.001547,8896.0,0.033333,19.46,172226.56,CHKE,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,3.0,1.0,4.0,3.0,4.0,7.0,7.0,1.0,4.0,,10.0,5.0,10.0,3.0,7.0,5.0,5.0,2.0,1.0,1.0,10.0,4.0,6,6.0,10,1
79322,20101217,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.05,-0.004914,2743.0,1.0,4.05,11109.15,NSYS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,6.0,,,10.0,6.0,9.0,8.0,10.0,7.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
79323,20101217,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,31.31,0.002562,538184.0,1.0,31.22,16850541.04,ALL,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,4.0,4.0,,,7.0,4.0,4.0,8.0,,7.0,,4.0,8.0,3.0,9.0,7.0,4.0,9.0,8.0,8.0,7.0,10.0,6.0,6,4.0,10,1
79336,20101217,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,14.64,0.007571,19679.0,1.0,14.6,288100.56,LBY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,4.0,3.0,3.0,3.0,2.0,,2.0,,,,3.0,6,6.0,10,1
79338,20101217,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,9.63,0.022022,91607.0,1.0,9.5,882175.41,SGMS,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,8.0,9.0,,4.0,3.0,3.0,6.0,4.0,5.0,8.0,4.0,,,3.0,2.0,5,4.0,10,1
79382,20101217,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,10.86,-0.022502,8118.0,2.0,11.06,88161.48,FDEF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,2.0,1.0,,,10.0,3.0,3.0,9.0,,8.0,9.0,3.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,5.0,3.0,6,10.0,10,1
79399,20101217,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,16.35,0.009883,5293.0,1.0,16.27,86540.55,KTEC,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,8.0,10.0,9.0,10.0,10.0,8.0,8.0,6.0,6.0,5.0,,4.0,5.0,6.0,2.0,3.0,8.0,9.0,3.0,,,4.0,4.0,6,10.0,10,1
79411,20101217,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,40.15,0.006266,117605.0,1.0,39.9,4721840.75,PETM,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,2.0,10.0,,7.0,4.0,8.0,6.0,6.0,8.0,3.0,8.0,9.0,8.0,9.0,7.0,6,4.0,10,1
79417,20101217,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,14.42,0.014065,25321.0,1.0,14.28,365128.82,RURL,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,7.0,,,7.0,9.0,1.0,7.0,,3.0,,,8.0,,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,6,8.0,10,1
79444,20101217,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,20.56,-0.045497,48532.0,0.017623,21.55,997817.92,SGY,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,9.0,5.0,5.0,,7.0,9.0,6.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,6,1.0,10,1
79472,20101217,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,1.86,0.056818,10781.0,0.1,1.81,20052.66,ATRM,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,1.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
79477,20101217,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.25,-0.012306,75627.0,1.0,15.5,1153311.75,UAM,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,10.0,4.0,,,9.0,10.0,9.0,7.0,,9.0,,5.0,9.0,4.0,10.0,7.0,7.0,5.0,9.0,10.0,8.0,2.0,3.0,4,10.0,10,1
79490,20101217,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.6,0.022727,18008.0,1.0,3.55,64828.8,FLL,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,10.0,,,10.0,3.0,7.0,4.0,8.0,8.0,,8.0,9.0,10.0,10.0,3.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
79491,20101217,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,33.64,0.019703,5012.0,1.0,32.91,168603.68,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,8.0,9.0,9.0,2.0,5.0,1.0,10.0,,10.0,5.0,10.0,8.0,7.0,10.0,1.0,7.0,7.0,5.0,7.0,7.0,6,10.0,10,1
79499,20101217,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.96,-0.013333,25281.0,1.0,2.97,74831.76,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,5.0,,,10.0,1.0,2.0,1.0,5.0,8.0,,3.0,2.0,4.0,9.0,3.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
79507,20101217,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,13.26,0.016871,16138.0,1.0,13.04,213989.88,MCRI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,6.0,10.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,7.0,,5.0,5.0,7.0,4.0,4.0,4.0,9.0,8.0,,,9.0,3.0,6,10.0,10,1
79516,20101217,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.198,-0.061611,107892.0,0.004167,0.211,21362.616,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,6.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20101217,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,9.27,-0.016967,37797.0,1.0,9.5,350378.19,FSIN,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,2.0,3.0,4.0,3.0,2.0,5.0,3.0,,9.0,1.0,,8.0,10.0,10.0,9.0,1.0,2.0,,9.0,,,,2.0,6,3.0,10,1
79529,20101217,,11,3,8748.0,88440220,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,1.85,0.027778,2182.0,1.0,1.85,4036.7,TGIS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
79545,20101217,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,71.05,0.004098,113756.0,2.0,70.89,8082363.8,BWA,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,10.0,9.0,9.0,8.0,1.0,10.0,8.0,5.0,3.0,9.0,,9.0,7.0,8.0,3.0,8.0,4.0,4.0,5.0,4.0,8.0,5.0,9.0,6,2.0,10,1
79564,20101217,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,10.88,-0.005484,123543.0,1.0,10.93,1344147.84,ARRS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,9.0,5.0,,9.0,,,,,3.0,5.0,6.0,8.0,4.0,,,2.0,2.0,6,3.0,10,1
79571,20101217,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,13.39,-0.002235,3112.0,3.0,13.36,41669.68,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,1.0,,,10.0,1.0,2.0,4.0,,1.0,,,,,6.0,1.0,10.0,4.0,5.0,,,3.0,3.0,6,3.0,10,1
79573,20101217,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,7.1,0.014286,2388.0,1.0,7.0,16954.8,UUU,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,4.0,6.0,9.0,8.0,10.0,2.0,5.0,8.0,10.0,8.0,,3.0,6.0,5.0,3.0,2.0,10.0,3.0,4.0,,,3.0,2.0,4,10.0,10,1
79580,20101217,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,1.85,-0.006978,14177.0,1.0,1.85,26227.45,DYII,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
79584,20101217,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,7.05,0.008584,6520.0,1.0,6.87,45966.0,VIST,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,1.0,1.0,,,10.0,6.0,10.0,10.0,,1.0,,2.0,1.0,2.0,5.0,2.0,10.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
