,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58819,20150908,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,55.6,0.019248,113264.0,2.0,54.96,6297478.4,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,3.0,5.0,6.0,2.0,9.0,6.0,3.0,6.0,8.0,3.0,6.0,4.0,5.0,5.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,6.0,8.0,2,7.0,10,1
58975,20150908,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,42.83,0.028085,97844.0,1.0,42.0,4190658.52,OII,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,1.0,2.0,1.0,2.0,4.0,2.0,7.0,2.0,4.0,10.0,,8.0,7.0,8.0,1.0,4.0,4.0,3.0,1.0,,,4.0,7.0,3,2.0,10,1
59010,20150908,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,32.76,0.010799,417355.0,1.0,32.86,13672549.8,GPS,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,8.0,1.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,1.0,10.0,7.0,10.0,8.0,8.0,8.0,4.0,8.0,9.0,10.0,10.0,6.0,3,4.0,10,1
59045,20150908,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,70.14,0.018145,54778.0,1.0,70.03,3842128.92,KEX,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,5.0,2.0,7.0,5.0,4.0,2.0,2.0,2.0,7.0,9.0,1.0,5.0,7.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,1.0,3.0,9.0,3,4.0,10,1
59089,20150908,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,36.08,0.008103,34920.0,1.0,36.11,1259913.6,BRS,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,2.0,5.0,3.0,2.0,2.0,7.0,4.0,10.0,8.0,2.0,2.0,2.0,2.0,10.0,3.0,6.0,9.0,10.0,,,5.0,6.0,2,2.0,10,1
59176,20150908,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,75.49,0.019033,1001283.0,1.0,75.58,75586853.67,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,4.0,9.0,,,9.0,3.0,6.0,4.0,,9.0,3.0,9.0,9.0,6.0,2.0,8.0,7.0,3.0,2.0,1.0,4.0,7.0,9.0,2,7.0,10,1
59185,20150908,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,23.9,0.050549,5002.0,1.0,23.171,119547.8,ODC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,2.0,9.0,4.0,6.0,8.0,4.0,9.0,7.0,8.0,6.0,,4.0,5.0,6.0,8.0,5.0,8.0,4.0,9.0,,,6.0,4.0,3,10.0,10,1
59192,20150908,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,121.39,0.011921,226977.0,1.0,121.35,27552738.03,CB,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,9.0,8.0,,,9.0,10.0,6.0,7.0,,10.0,5.0,7.0,9.0,6.0,4.0,2.0,9.0,8.0,4.0,,,9.0,10.0,2,4.0,10,1
59248,20150908,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,69.29,0.030028,179593.0,1.0,68.25,12443998.97,TAP,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,4.0,7.0,6.0,3.0,10.0,5.0,1.0,6.0,7.0,6.0,3.0,7.0,8.0,8.0,5.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,9.0,3,4.0,10,1
59256,20150908,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,8.19,0.011111,9963.0,1.0,8.15,81596.97,CRWS,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,5.0,9.0,6.0,9.0,10.0,6.0,7.0,4.0,5.0,7.0,,3.0,6.0,,2.0,7.0,10.0,5.0,3.0,3.0,6.0,7.0,2.0,2,10.0,10,1
59328,20150908,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,29.5,0.034362,4754000.0,1.0,28.98,140243000.0,INTC,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,2.0,3.0,2.0,5.0,7.0,3.0,1.0,4.0,5.0,9.0,5.0,8.0,8.0,10.0,3.0,7.0,9.0,7.0,3.0,2.0,1.0,9.0,5.0,2,6.0,10,1
59396,20150908,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,15.6,0.020942,261307.0,1.0,15.49,4076389.2,ORI,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,9.0,8.0,,,9.0,7.0,8.0,8.0,,6.0,8.0,6.0,10.0,5.0,6.0,10.0,7.0,8.0,6.0,7.0,8.0,7.0,3.0,2,9.0,10,1
59408,20150908,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,16.16,0.032588,10438420.0,1.0,15.96,168684867.2,BAC,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,9.0,,,10.0,7.0,9.0,9.0,,7.0,9.0,6.0,10.0,4.0,8.0,8.0,2.0,3.0,7.0,8.0,10.0,2.0,3.0,2,5.0,10,1
59459,20150908,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,1232.0,0.61,0.0,,,,99.65,0.025573,311206.0,1.0,98.94,31011677.9,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,5.0,8.0,,,7.0,7.0,3.0,5.0,,10.0,9.0,7.0,10.0,6.0,6.0,10.0,9.0,9.0,6.0,7.0,8.0,10.0,10.0,2,7.0,10,1
59467,20150908,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,15.62,0.019582,17967.0,1.0,15.54,280644.54,WLB,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,,1.0,3.0,2,1.0,10,1
59483,20150908,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,15.9,0.023166,32753.0,1.0,15.86,520772.7,YRCW,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,9.0,2.0,,,3.0,3.0,2.0,10.0,,2.0,,,10.0,7.0,9.0,1.0,7.0,1.0,9.0,,,1.0,3.0,2,1.0,10,1
59600,20150908,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,13.33,-0.003737,11323.0,1.0,13.63,150935.59,TWIN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,5.0,4.0,8.0,8.0,7.0,1.0,2.0,2.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,2.0,1.0,9.0,,,7.0,3.0,2,10.0,10,1
59619,20150908,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,63.09,0.013494,45829.0,1.0,63.05,2891351.61,SXT,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,7.0,2.0,7.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,,7.0,5.0,8.0,5.0,10.0,6.0,7.0,3.0,3.0,1.0,7.0,8.0,2,9.0,10,1
59627,20150908,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.54,-0.023077,14998.0,1.0,2.67,38094.92,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,4.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,2,10.0,10,1
59774,20150908,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,25.62,-0.006206,17009.0,1.0,26.22,435770.58,LDL,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,6.0,5.0,6.0,8.0,7.0,6.0,1.0,1.0,6.0,7.0,,8.0,10.0,10.0,8.0,5.0,1.0,6.0,7.0,,,3.0,5.0,3,8.0,10,1
60038,20150908,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.0501,-0.011588,3346.0,1.0,17.24,57049.6346,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,4.0,9.0,6.0,9.0,10.0,7.0,2.0,6.0,7.0,2.0,,9.0,10.0,10.0,6.0,7.0,10.0,9.0,8.0,9.0,10.0,4.0,3.0,2,10.0,10,1
60098,20150908,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.83,0.020949,37592.0,1.0,25.64,971001.36,OTTR,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,2.0,5.0,5.0,2.0,7.0,4.0,6.0,6.0,8.0,2.0,9.0,5.0,7.0,6.0,2.0,5.0,8.0,5.0,3.0,,,8.0,5.0,2,10.0,10,1
60186,20150908,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,34.09,0.017005,63018.0,1.0,33.94,2148283.62,OMI,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,5.0,6.0,6.0,8.0,1.0,6.0,7.0,8.0,6.0,6.0,,6.0,6.0,6.0,4.0,9.0,8.0,7.0,5.0,5.0,5.0,6.0,6.0,2,5.0,10,1
60206,20150908,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,159.74001,0.034586,58172.0,1.0,157.36,9292395.86172,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,3.0,6.0,,9.0,7.0,9.0,4.0,10.0,6.0,5.0,6.0,7.0,9.0,6.0,10.0,2,7.0,10,1
60442,20150908,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,90.98,0.037874,513600.0,1.0,89.53,46727328.0,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,9.0,,,10.0,8.0,5.0,7.0,,10.0,4.0,6.0,9.0,4.0,7.0,10.0,6.0,5.0,6.0,7.0,9.0,3.0,9.0,2,8.0,10,1
60468,20150908,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.94,-0.009357,10112.0,1.0,17.38,171297.28,GHM,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,3.0,1.0,3.0,2.0,6.0,2.0,9.0,5.0,7.0,6.0,,5.0,5.0,8.0,3.0,2.0,3.0,5.0,3.0,,,4.0,3.0,2,6.0,10,1
60506,20150908,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,57.6,0.013371,354968.0,1.0,57.82,20446156.8,PCAR,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,6.0,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,6.0,10.0,9.0,9.0,9.0,8.0,10.0,4.0,5.0,7.0,8.0,6.0,8.0,8.0,2,7.0,10,1
60580,20150908,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,71.82,0.025853,55038.0,2.0,70.93,3952829.16,TTC,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,6.0,4.0,2.0,7.0,9.0,7.0,8.0,3.0,1.0,7.0,,10.0,7.0,10.0,1.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,9.0,2,9.0,10,1
60599,20150908,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,26.96,0.029794,562986.0,1.0,26.6,15178102.56,CTL,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,1.0,6.0,5.0,4.0,3.0,2.0,1.0,8.0,9.0,7.0,5.0,4.0,4.0,4.0,6.0,6.0,10.0,4.0,3.0,3.0,3.0,1.0,5.0,2,4.0,10,1
60628,20150908,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,1232.0,0.25,0.0,,,,153.28999,0.033174,282501.0,1.0,151.00999,43304575.46499,FDX,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,2.0,4.0,6.0,9.0,8.0,3.0,6.0,5.0,7.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,7.0,9.0,10.0,5.0,7.0,10.0,3,7.0,10,1
60687,20150908,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,69.71,0.020047,87609.0,1.0,69.26,6107223.39,AFG,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,8.0,8.0,,,10.0,8.0,6.0,4.0,,8.0,,6.0,10.0,4.0,2.0,10.0,8.0,5.0,2.0,2.0,4.0,9.0,9.0,3,9.0,10,1
60709,20150908,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.67,0.012121,16486.0,1.0,1.65,27531.62,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,5.0,9.0,7.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
60871,20150908,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,57.77,0.070608,313675.0,1.0,55.99,18121004.75,ADI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,7.0,3.0,6.0,6.0,7.0,8.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,10.0,4.0,5.0,6.0,6.0,4.0,,,5.0,8.0,2,5.0,10,1
60898,20150908,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.61,0.009668,3746.0,1.0,,-54729.06,BWLA,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,6.0,10.0,8.0,4.0,10.0,5.0,6.0,8.0,6.0,6.0,,,,,3.0,2.0,10.0,3.0,2.0,,,6.0,3.0,2,10.0,10,1
60943,20150908,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,44.18,0.028638,136829.0,1.0,43.7,6045105.22,LEG,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,7.0,4.0,4.0,5.0,5.0,10.0,3.0,5.0,2.0,7.0,7.0,9.0,6.0,9.0,7.0,8.0,6.0,10.0,6.0,6.0,3.0,10.0,7.0,2,5.0,10,1
60986,20150908,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,43.57,0.044093,267800.0,1.0,43.14,11668046.0,NWL,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,8.0,3.0,5.0,7.0,6.0,9.0,5.0,4.0,2.0,8.0,,10.0,7.0,9.0,3.0,10.0,7.0,10.0,3.0,3.0,2.0,8.0,7.0,2,7.0,10,1
61146,20150908,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.72,0.017241,15542.0,1.0,4.57,73358.24,PAR,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,1.0,3.0,4.0,7.0,10.0,6.0,10.0,10.0,9.0,7.0,,5.0,9.0,6.0,3.0,1.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
61188,20150908,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,54.15,0.014235,47057.0,1.0,53.85,2548136.55,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,3.0,5.0,6.0,3.0,8.0,7.0,8.0,6.0,8.0,3.0,5.0,3.0,3.0,3.0,3.0,7.0,9.0,7.0,4.0,3.0,3.0,5.0,8.0,2,9.0,10,1
61209,20150908,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,13.9175,-0.005182,9859.0,1.0,13.74,137212.6325,BZC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,9.0,5.0,9.0,10.0,10.0,8.0,3.0,8.0,6.0,3.0,,7.0,9.0,9.0,1.0,2.0,10.0,8.0,1.0,,,3.0,3.0,2,10.0,10,1
61241,20150908,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,1.88,0.032967,779178.0,1.0,1.85,1464854.64,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,3.0,,,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,1.0,1.0,6.0,1.0,2.0,2.0,6.0,,,4.0,1.0,2,1.0,10,1
61269,20150908,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,33.95,-0.005857,12619.0,1.0,34.59,428415.05,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,2.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,4.0,,9.0,9.0,7.0,10.0,5.0,1.0,2.0,10.0,,,4.0,6.0,2,9.0,10,1
61313,20150908,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,30.83,0.018837,135000.0,1.0,30.76,4162050.0,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,5.0,1.0,4.0,3.0,3.0,8.0,5.0,2.0,10.0,,,,,6.0,9.0,6.0,7.0,6.0,6.0,5.0,7.0,5.0,2,8.0,10,1
