,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44943,20170616,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,25.13,-0.0271,48373.0,1.0,25.59,1215613.49,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,5.0,10.0,7.0,6.0,8.0,6.0,9.0,9.0,8.0,6.0,6.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,3.0,,,2.0,4.0,2,8.0,10,1
44951,20170616,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,3.22,-0.143617,267676.0,0.142857,3.37,861916.72,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,5.0,,,3.0,2.0,9.0,8.0,,4.0,2.0,,4.0,3.0,8.0,2.0,2.0,8.0,8.0,,,2.0,1.0,2,2.0,10,1
45225,20170616,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.28,-0.026706,339159.0,0.083333,3.32,1112441.52,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,6.0,,,10.0,10.0,9.0,10.0,2.0,6.0,,3.0,7.0,,3.0,2.0,2.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
45306,20170616,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,79.65,-0.004997,34682.0,1.0,79.55,2762421.3,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,8.0,3.0,6.0,4.0,3.0,10.0,3.0,2.0,3.0,5.0,,8.0,6.0,8.0,9.0,6.0,6.0,10.0,8.0,10.0,7.0,10.0,9.0,4,4.0,10,1
45655,20170616,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,5.8,-0.016949,18692.0,1.0,5.93,108413.6,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,9.0,7.0,10.0,10.0,9.0,7.0,8.0,10.0,10.0,9.0,,2.0,1.0,,10.0,1.0,4.0,6.0,10.0,,,5.0,1.0,2,10.0,10,1
45728,20170616,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,12.2,0.02521,32061.0,1.0,11.8,391144.2,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,9.0,8.0,,,3.0,2.0,4,4.0,10,1
45751,20170616,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,80.27,0.002122,515334.0,1.0,80.25,41365860.18,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,6.0,5.0,,,9.0,5.0,2.0,3.0,,8.0,,10.0,8.0,10.0,2.0,10.0,8.0,5.0,3.0,2.0,3.0,6.0,9.0,2,9.0,10,1
45911,20170616,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,101.9,-0.003715,184525.0,1.0,102.35,18803097.5,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,6.0,8.0,5.0,9.0,8.0,2.0,2.0,9.0,,9.0,7.0,10.0,2.0,8.0,1.0,2.0,4.0,4.0,8.0,4.0,9.0,2,4.0,10,1
46042,20170616,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,105.95,-0.032862,2718.0,1.0,102.0,287972.1,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,6.0,1.0,,,10.0,8.0,5.0,8.0,,6.0,,,5.0,,7.0,3.0,3.0,10.0,6.0,,,9.0,9.0,4,10.0,10,1
46077,20170616,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,78.6,0.003191,33226.0,1.0,77.9,2611563.6,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,7.0,3.0,8.0,9.0,10.0,8.0,8.0,8.0,6.0,5.0,,6.0,6.0,5.0,8.0,7.0,3.0,1.0,9.0,10.0,7.0,3.0,8.0,2,9.0,10,1
46340,20170616,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,11.2,-0.013216,20359.0,1.0,11.2,228020.8,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,4.0,3.0,,,5.0,2.0,9.0,9.0,,4.0,,2.0,1.0,,9.0,6.0,6.0,8.0,9.0,10.0,8.0,4.0,2.0,2,9.0,10,1
46392,20170616,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,21.65,-0.010512,33147.0,1.0,21.65,717632.55,ITG,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,9.0,3.0,,,5.0,4.0,1.0,4.0,,7.0,,5.0,5.0,5.0,5.0,6.0,5.0,1.0,3.0,3.0,2.0,6.0,3.0,4,8.0,10,1
46463,20170616,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.35,0.002146,47285.0,1.0,23.4,1104104.75,GFF,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,10.0,4.0,9.0,10.0,6.0,9.0,8.0,3.0,5.0,3.0,,4.0,3.0,3.0,9.0,5.0,3.0,7.0,8.0,,,10.0,4.0,2,10.0,10,1
46578,20170616,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,139.5,-0.004709,128798.0,1.0,140.05,17967321.0,CLX,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,5.0,6.0,1.0,5.0,5.0,4.0,5.0,3.0,1.0,7.0,7.0,10.0,5.0,10.0,4.0,10.0,10.0,7.0,5.0,5.0,5.0,7.0,10.0,2,7.0,10,1
46674,20170616,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,95.61,0.008119,147394.0,1.0,94.72,14092340.34,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,3.0,2.0,5.0,6.0,2.0,4.0,5.0,3.0,8.0,,9.0,6.0,8.0,4.0,9.0,8.0,5.0,6.0,6.0,4.0,5.0,9.0,2,7.0,10,1
46690,20170616,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,54.05,0.005394,62475.0,1.0,53.7,3376773.75,CBT,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,6.0,7.0,6.0,9.0,8.0,1.0,7.0,5.0,6.0,,9.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,10.0,9.0,7.0,7.0,2,7.0,10,1
46834,20170616,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,5.4,-0.002807,9879.0,1.0,5.3104,53346.6,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,8.0,7.0,7.0,9.0,10.0,9.0,10.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20170616,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,313.56,-0.001179,72417.0,1.0,314.20001,22707074.52,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,5.0,8.0,9.0,9.0,3.0,2.0,1.0,8.0,7.0,10.0,6.0,10.0,5.0,2.0,9.0,9.0,6.0,,,9.0,10.0,2,2.0,10,1
46886,20170616,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,97.7,0.00649,156763.0,1.0,97.46,15315745.1,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,9.0,10.0,4.0,6.0,8.0,8.0,4.0,3.0,1.0,4.0,9.0,10.0,9.0,10.0,2.0,8.0,6.0,7.0,3.0,3.0,7.0,10.0,9.0,3,6.0,10,1
46922,20170616,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,3.0,0.016949,1053664.0,0.05,2.99,3160992.0,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,,5.0,,,4.0,1.0,5.0,1.0,2.0,5.0,,1.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20170616,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,44.6,0.002247,2280.0,1.0,44.6,101688.0,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,1.0,1.0,4.0,1.0,10.0,1.0,10.0,2.0,9.0,7.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,6.0,3,10.0,10,1
47002,20170616,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,1232.0,0.2,0.0,,,,50.74,-0.000589,27188.0,1.0,50.34,1379519.12,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,4.0,3.0,5.0,7.0,4.0,5.0,4.0,6.0,6.0,5.0,,4.0,4.0,4.0,4.0,4.0,8.0,6.0,6.0,,,5.0,7.0,2,4.0,10,1
47379,20170616,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,22.16,-0.010272,34850.0,1.0,21.83,772276.0,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,7.0,7.0,9.0,10.0,10.0,5.0,2.0,5.0,9.0,4.0,4.0,5.0,8.0,5.0,3.0,5.0,5.0,4.0,3.0,,,6.0,4.0,2,9.0,10,1
47466,20170616,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,17.7,0.002833,160738.0,1.0,17.45,2845062.6,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,9.0,2.0,8.0,9.0,6.0,6.0,7.0,4.0,4.0,5.0,,5.0,4.0,5.0,1.0,3.0,5.0,9.0,1.0,,,5.0,3.0,2,7.0,10,1
47511,20170616,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.4,-0.015015,25435.0,1.0,16.45,417134.0,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,7.0,7.0,8.0,9.0,5.0,4.0,6.0,6.0,7.0,9.0,,7.0,9.0,9.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,8.0,3.0,2,9.0,10,1
47571,20170616,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,22.85,-0.006522,2712.0,1.0,23.1,61969.2,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,3.0,10.0,6.0,7.0,10.0,9.0,6.0,3.0,7.0,4.0,,,,,5.0,4.0,10.0,10.0,6.0,,,10.0,4.0,2,10.0,10,1
47619,20170616,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,6.8,-0.001468,10760.0,1.0,6.814,73168.0,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,3.0,10.0,7.0,5.0,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,7.0,4.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
47626,20170616,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,48.61,0.011023,270980.0,1.0,48.09,13172337.8,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,9.0,5.0,,,10.0,9.0,7.0,7.0,,6.0,,6.0,9.0,4.0,4.0,9.0,8.0,2.0,4.0,5.0,4.0,8.0,6.0,2,10.0,10,1
47677,20170616,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,19.1,0.024129,42134.0,1.0,18.45,804759.4,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,2.0,4.0,,,10.0,2.0,6.0,8.0,,5.0,,,10.0,10.0,9.0,3.0,4.0,8.0,8.0,,,3.0,3.0,2,5.0,10,1
47706,20170616,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,17.1,-0.006969,59787.0,1.0,17.28,1022357.7,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,8.0,7.0,8.0,8.0,9.0,6.0,8.0,2.0,5.0,8.0,,5.0,5.0,7.0,4.0,5.0,3.0,9.0,4.0,,,8.0,3.0,2,9.0,10,1
47715,20170616,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.91,0.004157,36960.0,1.0,16.63,624993.6,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,10.0,7.0,9.0,10.0,9.0,10.0,4.0,2.0,3.0,7.0,,8.0,6.0,9.0,7.0,7.0,5.0,8.0,8.0,9.0,9.0,8.0,3.0,3,9.0,10,1
47723,20170616,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.24,-0.043593,29499.0,1.0,7.56,213572.76,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,1.0,1.0,6.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,,3.0,10.0,,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,4,9.0,10,1
47730,20170616,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,41.77,0.014574,55676.0,1.0,41.29,2325586.52,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,5.0,7.0,6.0,6.0,6.0,7.0,3.0,5.0,5.0,7.0,5.0,5.0,4.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,8.0,3.0,6.0,2,7.0,10,1
47861,20170616,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,21.28,0.023569,14665.0,1.0,20.46,312071.2,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,3.0,2.0,3.0,6.0,8.0,3.0,3.0,1.0,5.0,3.0,,8.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,3.0,3.0,2,10.0,10,1
47896,20170616,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,86.18,-0.004505,3552804.0,1.0,86.85,306180648.72,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,3.0,,,10.0,8.0,6.0,3.0,,9.0,9.0,7.0,9.0,3.0,8.0,10.0,4.0,6.0,6.0,8.0,5.0,8.0,9.0,2,9.0,10,1
47941,20170616,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,15.18,0.008638,214800.0,1.0,14.99,3260664.0,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,9.0,4.0,9.0,8.0,2.0,5.0,8.0,2.0,8.0,8.0,,5.0,5.0,4.0,8.0,4.0,3.0,10.0,7.0,,,10.0,4.0,2,3.0,10,1
48072,20170616,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.91,-0.045,7383.0,1.0,1.952,14101.53,KOSS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,2.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
48144,20170616,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,20.53,0.006373,70986.0,1.0,20.46,1457342.58,KLIC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,8.0,6.0,4.0,10.0,8.0,9.0,10.0,5.0,5.0,5.0,1.0,7.0,,,2.0,4.0,2,5.0,10,1
48291,20170616,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,9.88,-0.00202,54267.0,1.0,9.86,536157.96,XCRA,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,10.0,10.0,10.0,10.0,7.0,9.0,9.0,9.0,6.0,3.0,,,,,5.0,5.0,4.0,1.0,7.0,,,2.0,2.0,4,2.0,10,1
48347,20170616,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,27.05,-0.0217,48817.0,1.0,27.35,1320499.85,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,7.0,6.0,6.0,10.0,4.0,4.0,8.0,4.0,6.0,9.0,,,,,7.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,4.0,2,5.0,10,1
48486,20170616,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,148.21001,-0.001818,161312.0,1.0,148.83,23908053.13312,LRCX,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,10.0,8.0,9.0,9.0,3.0,10.0,6.0,3.0,3.0,4.0,10.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,2.0,2.0,4.0,7.0,10.0,4,3.0,10,1
48506,20170616,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,122.25,0.009663,191300.0,1.0,121.32,23386425.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,7.0,,,6.0,6.0,6.0,2.0,,8.0,,,8.0,10.0,5.0,10.0,4.0,2.0,6.0,7.0,8.0,7.0,10.0,2,9.0,10,1
