,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82837,20090109,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,26.29,-0.038757,117631.0,1.052869,27.22,3092518.99,PPDI,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,5.0,6.0,3.0,4.0,7.0,7.0,2.0,2.0,2.0,7.0,,8.0,4.0,9.0,4.0,7.0,9.0,10.0,4.0,3.0,3.0,6.0,8.0,7,6.0,10,1
82839,20090109,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,3.5455,-0.015139,11216.0,1.0,3.5455,39766.328,PTIX,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,4.0,,,10.0,6.0,5.0,10.0,8.0,9.0,,3.0,3.0,4.0,7.0,5.0,10.0,9.0,6.0,,,10.0,2.0,7,10.0,10,1
82846,20090109,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.21,0.05,43524.0,1.0,0.21,9140.04,STKR,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,1.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20090109,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,1.0,7.0,10.0,,,,,,,,,,8.0,,,,2.0,,7,,1,1
82855,20090109,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,18.06,-0.023256,44829.0,1.0,18.42,809611.74,EE,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,8.0,6.0,9.0,7.0,7.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,9.0,7.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,7.0,6.0,7,8.0,10,1
82859,20090109,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,6.6,-0.026549,48190.0,1.0,6.7,318054.0,REV,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,9.0,10.0,,,9.0,7.0,7.0,10.0,,4.0,,,2.0,1.0,9.0,3.0,7.0,10.0,8.0,,,1.0,3.0,7,10.0,10,1
82924,20090109,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.54,-0.039488,49008.0,1.0,35.75,1692736.32,JWA,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,3.0,6.0,6.0,10.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,2.0,5.0,5.0,2.0,7.0,9.0,4,9.0,10,1
83011,20090109,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,8.58,-0.009238,105664.0,1.0,8.66,906597.12,WSM,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,1.0,9.0,2.0,6.0,2.0,2.0,6.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,,,5.0,3.0,5,2.0,10,1
83030,20090109,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,19.21,-0.040939,68780.0,1.0,20.18,1321263.8,WL,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,7.0,8.0,,,2.0,7.0,7.0,7.0,,3.0,3.0,5.0,4.0,3.0,9.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,7.0,10,1
83111,20090109,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,34.15,-0.057151,81475.0,2.0,36.11,2782371.25,ALXN,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,4.0,7.0,7.0,10.0,6.0,5.0,9.0,1.0,9.0,7,4.0,10,1
83112,20090109,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,16.86,-0.047458,18129.0,1.5,17.8,305654.94,ANDE,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,1.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,4.0,,6.0,7.0,5.0,1.0,3.0,8.0,9.0,1.0,,,3.0,5.0,7,4.0,10,1
83113,20090109,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,8.32,-0.011877,26755.0,1.0,8.49,222601.6,ARTC,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,2.0,1.0,4.0,,6.0,,,,,10.0,1.0,10.0,1.0,,,,2.0,2.0,7,,1,1
83120,20090109,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,13.72,-0.024182,19042.0,1.0,14.02,261256.24,CMCO,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,3.0,2.0,2.0,3.0,6.0,3.0,3.0,1.0,7.0,5.0,,7.0,8.0,7.0,3.0,7.0,3.0,9.0,3.0,2.0,1.0,2.0,5.0,7,6.0,10,1
83123,20090109,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,13.45,-0.021106,30417.0,1.0,14.04,409108.65,CPTS,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,5.0,3.0,5.0,1.0,8.0,3.0,4.0,1.0,3.0,,10.0,3.0,7.0,5.0,2.0,5.0,5.0,7.0,,,2.0,5.0,7,5.0,10,1
83124,20090109,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,15.82,-0.028852,34720.0,1.0,16.23,549270.4,CSGS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,10.0,7.0,1.0,3.0,2.0,10.0,7.0,9.0,5.0,8.0,8.0,3.0,6.0,6.0,5.0,10.0,6.0,7,3.0,10,1
83127,20090109,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,0.4801,0.115474,3936.0,1.0,0.46,1889.6736,SPDE,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83131,20090109,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,14.25,-0.05,20874.0,1.0,14.96,297454.5,DGIT,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,8.0,6.0,8.0,6.0,2.0,7.0,5.0,7.0,5.0,1.0,,4.0,3.0,4.0,10.0,7.0,8.0,1.0,10.0,10.0,9.0,1.0,4.0,7,8.0,10,1
83143,20090109,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,22.95,-0.025064,201672.0,1.0,23.49,4628372.4,IRM,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,7.0,6.0,5.0,4.0,2.0,6.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,3.0,5.0,9.0,3.0,3.0,,,4.0,7.0,7,9.0,10,1
83145,20090109,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,1.0,0.041667,8824.0,1.0,1.0,8824.0,IRIX,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,9.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
83148,20090109,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,5.66,-0.027491,26175.0,1.0,5.81,148150.5,LNDC,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,9.0,2.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,5.0,,,,,8.0,7.0,7.0,1.0,7.0,7.0,3.0,2.0,3.0,7,9.0,10,1
83149,20090109,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.05,0.0,6654.0,1.0,1.1,6986.7,LPTH,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,4.0,,,8.0,3.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
83151,20090109,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,0.3502,-0.027222,54474.0,1.0,0.365,19076.7948,NTEC,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,3.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
83152,20090109,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,5.88,-0.036066,15969.0,1.0,6.05,93897.72,BAGL,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,2.0,10.0,,,10.0,2.0,3.0,,,4.0,,,9.0,9.0,3.0,3.0,8.0,,5.0,,,,2.0,7,10.0,10,1
83155,20090109,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-19.125,0.0,3983.0,1.0,,-76174.875,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,8.0,,,10.0,8.0,4.0,6.0,,8.0,6.0,6.0,8.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,9.0,9.0,6.0,7,10.0,10,1
83170,20090109,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,0.14,-0.125,52321.0,1.0,0.17,7324.94,SORC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83186,20090109,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,38.29,-0.022965,49613.0,2.0,39.07,1899681.77,DST,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,5.0,6.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,10.0,2.0,8.0,6.0,7.0,6.0,10.0,9.0,2.0,7.0,7.0,7.0,10.0,9.0,7,4.0,10,1
83233,20090109,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,31.66,-0.048392,24082.0,1.0,33.16,762436.12,GEF,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,4.0,7.0,3.0,3.0,10.0,5.0,3.0,,5.0,3.0,,8.0,8.0,8.0,6.0,6.0,5.0,,8.0,9.0,9.0,,10.0,9,4.0,10,1
83239,20090109,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,4.85,-0.090056,10284.0,0.219631,5.34,49877.4,BBX,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,8.0,,,1.0,1.0,10.0,10.0,,5.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,9.0,2.0,8,3.0,10,1
83244,20090109,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,11.62,-0.035685,49053.0,1.0,12.05,569995.86,CENX,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,1.0,,,1.0,1.0,4.0,2.0,5.0,1.0,,10.0,9.0,6.0,2.0,2.0,1.0,10.0,4.0,,,1.0,4.0,7,1.0,10,1
83264,20090109,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,31.01,-0.05313,22562.0,1.0,33.45,699647.62,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090109,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,24.22,-0.069178,36970.0,1.0,26.035,895413.4,HUBG,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,7.0,7.0,6.0,8.0,4.0,10.0,9.0,1.0,2.0,4.0,,8.0,5.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,2.0,7.0,7,4.0,10,1
83283,20090109,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,13.31,-0.008935,31151.0,1.0,13.39,414619.81,JDAS,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,6.0,5.0,7.0,8.0,6.0,7.0,2.0,7.0,5.0,2.0,6.0,5.0,6.0,6.0,7.0,6.0,7.0,1.0,7.0,7.0,6.0,3.0,4.0,7,6.0,10,1
83291,20090109,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.11,-0.028689,108516.0,1.0,7.29,771548.76,ELNK,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,7.0,5.0,5.0,9.0,2.0,9.0,7.0,9.0,3.0,7.0,,10.0,10.0,10.0,6.0,9.0,7.0,1.0,6.0,6.0,5.0,10.0,3.0,7,5.0,10,1
83303,20090109,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.5,-0.186992,19129.0,1.0,0.59,9564.5,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,8.0,10.0,1.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20090109,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.0,-0.095023,21790.0,1.0,4.43,87160.0,PRGX,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,9.0,5.0,10.0,10.0,1.0,3.0,,10.0,8.0,10.0,9.0,2.0,5.0,5.0,9.0,,,1.0,2.0,7,6.0,10,1
83307,20090109,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.28,-0.064516,61593.0,1.0,9.89,571583.04,PGI,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,2.0,8.0,2.0,4.0,6.0,4.0,2.0,4.0,3.0,7.0,,8.0,5.0,7.0,1.0,3.0,6.0,3.0,1.0,,,5.0,3.0,7,7.0,10,1
83317,20090109,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.47,0.138249,59082.0,1.0,2.25,145932.54,SUPG,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,5.0,9.0,10.0,5.0,2.0,,2.0,2.0,2.0,5.0,4.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83333,20090109,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.55,-0.076,63760.0,1.0,12.52,736428.0,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,6.0,9.0,8.0,10.0,2.0,4.0,10.0,6.0,7.0,8.0,,8.0,10.0,7.0,1.0,2.0,2.0,4.0,1.0,,,5.0,4.0,7,2.0,10,1
83362,20090109,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,-1.975,0.0,3252.0,1.0,,-6422.7,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,10.0,,,10.0,6.0,7.0,6.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83365,20090109,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,0.92,-0.089109,22087.0,1.0,1.05,20320.04,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,2.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
83366,20090109,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,36.78,-0.018677,24457.0,1.0,37.62,899528.46,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,4.0,9.0,9.0,1.0,10.0,6.0,7.0,3.0,6.0,,7.0,4.0,9.0,10.0,6.0,4.0,8.0,10.0,10.0,9.0,5.0,9.0,7,2.0,10,1
83373,20090109,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-11.1,0.013699,1009.0,1.0,,-11199.9,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,9.0,8.0,,,10.0,9.0,5.0,7.0,,10.0,,4.0,8.0,3.0,9.0,6.0,10.0,7.0,7.0,8.0,9.0,9.0,4.0,7,10.0,10,1
83374,20090109,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,5.07,-0.055866,25724.0,1.0,5.35,130420.68,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,6.0,10.0,5.0,9.0,5.0,7.0,,4.0,3.0,4.0,9.0,5.0,7.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
83377,20090109,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,16.03,-0.024346,9457.0,1.0,16.49,151595.71,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,7.0,9.0,2.0,9.0,,10.0,10.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,10.0,1.0,5.0,7,8.0,10,1
