,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62092,20171220,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,192.28999,-0.008252,400995.0,1.0,194.78,77107324.54005,TMO,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,6.0,3.0,4.0,3.0,8.0,5.0,4.0,6.0,8.0,7.0,6.0,8.0,7.0,8.0,8.0,2.0,10.0,2,9.0,10,1
62148,20171220,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,55.41,0.01021,893723.0,1.0,55.35,49521191.43,CSX,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,4.0,4.0,6.0,3.0,7.0,9.0,3.0,4.0,6.0,10.0,5.0,5.0,5.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,2.0,8.0,7.0,3,6.0,10,1
62228,20171220,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.91,-0.01,8730.0,1.0,9.019,77784.3,FEIM,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,2.0,7.0,6.0,5.0,10.0,3.0,8.0,8.0,9.0,2.0,,4.0,6.0,5.0,7.0,3.0,10.0,8.0,6.0,,,2.0,2.0,3,10.0,10,1
62308,20171220,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,90.42,0.003106,115447.0,1.0,90.68,10438717.74,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,9.0,,,6.0,7.0,4.0,3.0,,9.0,,7.0,8.0,5.0,4.0,10.0,8.0,5.0,5.0,5.0,7.0,8.0,9.0,2,9.0,10,1
62341,20171220,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,47.91,0.041522,65873.0,1.0,46.57,3155975.43,PDCE,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,3.0,5.0,5.0,2.0,2.0,1.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,1.0,6.0,3,2.0,10,1
62368,20171220,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.76,0.000851,2906.0,1.0,11.75,34174.56,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20171220,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.46,-0.005208,12894.0,1.0,11.52,147765.24,PHII K,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,4.0,4.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,4.0,6.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,,,4.0,2.0,3,10.0,10,1
62498,20171220,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,100.3,0.006523,74253.0,1.0,99.63,7447575.9,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,6.0,3.0,3.0,5.0,7.0,7.0,4.0,1.0,2.0,3.0,,8.0,4.0,9.0,8.0,4.0,8.0,5.0,8.0,,,3.0,9.0,2,7.0,10,1
63079,20171220,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.05,0.073975,20110.0,1.0,11.87,242325.5,KEG,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,5.0,1.0,1.0,4.0,1.0,,,9.0,,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,,2.0,3,6.0,10,1
63125,20171220,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,12.42,-0.00321,23202.0,1.0,12.5,288168.84,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,9.0,5.0,9.0,10.0,9.0,6.0,8.0,8.0,6.0,8.0,,1.0,2.0,1.0,8.0,5.0,6.0,5.0,6.0,,,3.0,2.0,2,9.0,10,1
63132,20171220,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,28.28,0.046632,11328.0,1.0,27.29,320355.84,DCO,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,6.0,10.0,9.0,9.0,5.0,6.0,2.0,4.0,8.0,3.0,,5.0,7.0,6.0,10.0,3.0,5.0,7.0,10.0,,,3.0,4.0,2,7.0,10,1
63335,20171220,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,2.45,0.0,77719.0,1.0,2.5,190411.55,PES,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,5.0,,,4.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,3.0,1.0,3,5.0,10,1
63467,20171220,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,51.39,-0.002136,139404.0,2.0,51.63,7163971.56,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,8.0,9.0,,,8.0,6.0,5.0,5.0,,7.0,8.0,6.0,6.0,7.0,6.0,9.0,9.0,4.0,7.0,8.0,9.0,4.0,7.0,3,8.0,10,1
63546,20171220,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.365,-0.071429,14212.0,0.1,1.44,19399.38,USAU,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,3,2.0,10,1
63715,20171220,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,28.53,-0.002099,11429.0,1.0,28.7,326069.37,POWL,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,4.0,5.0,5.0,7.0,1.0,3.0,8.0,9.0,6.0,,,,,9.0,7.0,6.0,1.0,7.0,8.0,6.0,7.0,4.0,3,9.0,10,1
63765,20171220,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,5.17,-0.00193,512426.0,1.0,5.2,2649242.42,SWN,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,4.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,2.0,,8.0,10.0,6.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20171220,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.87,0.022451,103537.0,1.0,26.41,2782039.19,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,5.0,1.0,9.0,9.0,10.0,5.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,9.0,,,4.0,4.0,4,7.0,10,1
63781,20171220,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,20.87,0.0435,52880.0,1.0,20.16,1103605.6,UNT,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,2.0,5.0,6.0,2.0,3.0,2.0,1.0,10.0,10.0,2.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,,,2.0,3.0,3,4.0,10,1
64020,20171220,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.73,-0.017986,29315.0,1.0,2.79,80029.95,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
64186,20171220,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,206.03,-0.005935,246550.0,1.0,207.49001,50796696.5,CI,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,9.0,9.0,,,8.0,9.0,9.0,2.0,,10.0,,7.0,6.0,6.0,3.0,8.0,9.0,7.0,4.0,4.0,6.0,6.0,10.0,4,7.0,10,1
64194,20171220,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,240.99001,0.003122,15966.0,1.0,241.37,3847646.49966,CHE,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,6.0,1.0,4.0,7.0,3.0,10.0,4.0,3.0,1.0,8.0,,9.0,6.0,10.0,2.0,5.0,9.0,4.0,2.0,,,8.0,10.0,2,6.0,10,1
64282,20171220,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,60.4,0.000994,283846.0,1.0,60.5,17144298.4,LB,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,2.0,5.0,,,3.0,1.0,8.0,5.0,,8.0,4.0,,4.0,6.0,1.0,3.0,8.0,2.0,1.0,,,6.0,7.0,3,2.0,10,1
64311,20171220,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,144.84,0.007793,286149.0,1.0,144.42999,41445821.16,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,7.0,4.0,9.0,6.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,5.0,7.0,7.0,4.0,7.0,5.0,3.0,6.0,6.0,5.0,8.0,10.0,4,7.0,10,1
64390,20171220,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,56.17,0.006811,581600.0,1.0,55.94,32668472.0,PGR,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,8.0,9.0,,,7.0,9.0,7.0,5.0,,6.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,6.0,3.0,2.0,5.0,7.0,7.0,2,6.0,10,1
64450,20171220,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,39.45,0.005096,86866.0,1.0,39.4,3426863.7,NJR,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,6.0,4.0,8.0,4.0,6.0,8.0,7.0,4.0,6.0,4.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,9.0,7.0,7.0,5.0,5.0,6.0,2,8.0,10,1
64742,20171220,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,8.25,-0.029412,23754.0,1.0,8.5,195970.5,PCYO,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,6.0,3.0,7.0,3.0,7.0,10.0,4.0,4.0,6.0,7.0,,2.0,2.0,2.0,10.0,4.0,9.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
64785,20171220,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,45.55,0.0213,15544.0,1.0,44.75,708029.2,AGX,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,4.0,7.0,2.0,2.0,4.0,6.0,1.0,1.0,5.0,2.0,,10.0,10.0,10.0,10.0,5.0,5.0,9.0,10.0,,,3.0,7.0,4,4.0,10,1
64822,20171220,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.11,-0.008929,22662.0,0.066667,1.129,25154.82,YUMA,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,3.0,10,1
64929,20171220,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,152.03,0.004825,13299.0,1.0,151.98,2021846.97,KWR,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,5.0,5.0,3.0,6.0,5.0,7.0,2.0,1.0,3.0,6.0,,6.0,4.0,7.0,4.0,9.0,5.0,7.0,4.0,3.0,2.0,6.0,10.0,2,8.0,10,1
64936,20171220,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,80.59,-0.009221,643530.0,1.0,81.68,51862082.7,D,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,5.0,4.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,2.0,,6.0,6.0,6.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,4.0,8.0,4,9.0,10,1
64961,20171220,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,14.17,0.008541,63672.0,1.0,14.07,902232.24,QSII,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,3.0,5.0,3.0,6.0,3.0,5.0,8.0,9.0,5.0,2.0,,6.0,4.0,8.0,6.0,3.0,9.0,3.0,4.0,,,4.0,2.0,4,8.0,10,1
64995,20171220,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,20.09,-0.001491,1075400.0,1.0,20.28,21604786.0,KEY,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,9.0,,,10.0,5.0,2.0,2.0,,7.0,10.0,6.0,9.0,4.0,5.0,10.0,3.0,9.0,5.0,4.0,7.0,3.0,3.0,2,3.0,10,1
65008,20171220,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,10.55,-0.007526,14731.0,1.0,10.75,155412.05,ASYS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
65270,20171220,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,7.29,0.004132,12012.0,1.0,7.35,87567.48,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,9.0,7.0,8.0,10.0,10.0,3.0,1.0,3.0,5.0,7.0,,7.0,8.0,8.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20171220,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.67,0.007547,132285.0,0.04,2.64,353200.95,HOV,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,10.0,,,10.0,7.0,8.0,10.0,,6.0,1.0,,,1.0,1.0,2.0,1.0,10.0,2.0,,,8.0,1.0,4,3.0,10,1
65294,20171220,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,57.93,-0.006858,44060.0,1.0,58.51,2552395.8,RLI,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,4.0,9.0,,,3.0,4.0,8.0,2.0,,6.0,1.0,3.0,3.0,3.0,5.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,7.0,2,9.0,10,1
65306,20171220,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,168.95,0.000592,15460.0,1.0,170.2,2611967.0,UNF,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,8.0,8.0,9.0,8.0,5.0,3.0,3.0,7.0,6.0,,2.0,2.0,2.0,5.0,9.0,7.0,8.0,8.0,8.0,9.0,3.0,10.0,4,10.0,10,1
65307,20171220,,11,1,5198.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,52.45,0.003444,133536.0,1.0,52.34,7003963.2,RPM,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,4.0,9.0,2.0,5.0,6.0,4.0,7.0,4.0,3.0,6.0,5.0,9.0,8.0,9.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,5.0,7.0,2,6.0,10,1
65330,20171220,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,41.95,0.005754,91938.0,1.0,42.14,3856799.1,LM,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,4.0,10.0,,,3.0,7.0,8.0,7.0,,10.0,,4.0,9.0,6.0,5.0,7.0,2.0,2.0,6.0,7.0,9.0,10.0,5.0,4,4.0,10,1
65365,20171220,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,19.25,0.013158,30438.0,1.0,19.05,585931.5,MYE,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,10.0,3.0,7.0,9.0,7.0,10.0,8.0,8.0,2.0,3.0,,6.0,3.0,6.0,8.0,7.0,4.0,4.0,7.0,8.0,5.0,9.0,3.0,2,10.0,10,1
65402,20171220,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,61.48,0.0031,145816.0,1.0,61.52,8964767.68,AOS,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,6.0,2.0,4.0,6.0,6.0,7.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,4.0,9.0,5.0,3.0,4.0,3.0,1.0,6.0,7.0,5,7.0,10,1
65429,20171220,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.8,-0.015919,31452.0,1.0,6.913,213873.6,TPHS,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,1.0,9.0,2.0,1.0,,4.0,1.0,,2.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,1.0,4,10.0,10,1
65541,20171220,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,224.61,0.003261,48949.0,1.0,223.92999,10994434.89,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,8.0,6.0,7.0,8.0,5.0,9.0,3.0,5.0,4.0,5.0,,,,,7.0,5.0,9.0,2.0,8.0,,,3.0,10.0,4,4.0,10,1
