,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88468,20180510,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.92,0.010381,18735.0,1.0,2.91,54706.2,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,8.0,9.0,10.0,9.0,4.0,,2.0,2.0,3.0,7.0,3.0,10.0,6.0,8.0,,,5.0,1.0,6,10.0,10,1
88471,20180510,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.38511,-0.00153,19669.0,0.066667,0.3902,7574.72859,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,9.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88485,20180510,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,4.25,-0.034091,65831.0,1.0,4.35,279781.75,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,,4.0,,,6.0,2.0,10.0,4.0,10.0,7.0,,7.0,9.0,7.0,7.0,1.0,3.0,6.0,5.0,,,5.0,1.0,6,4.0,10,1
88504,20180510,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,30.91,0.010461,156082.0,1.0,30.75,4824494.62,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,5.0,5.0,2.0,5.0,7.0,8.0,7.0,6.0,2.0,9.0,1.0,2.0,3.0,3.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,6,10.0,10,1
88511,20180510,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.5186,0.020866,165628.0,0.2,0.51,85894.6808,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,4.0,,,4.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88518,20180510,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.7,0.017964,76109.0,1.0,1.66,129385.3,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
88534,20180510,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.99,-0.022876,16841.0,1.0,3.0214,50354.59,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,10.0,,,10.0,4.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,8.0,3.0,9.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
88542,20180510,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.28,-0.004367,18248.0,1.0,2.28,41605.44,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,1.0,6.0,6.0,2.0,,6.0,5.0,6.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88545,20180510,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,29.19,-0.033444,73611.0,1.0,30.33,2148705.09,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,2.0,4.0,2.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,,2.0,1.0,,10.0,2.0,5.0,4.0,9.0,,,1.0,5.0,6,2.0,10,1
88564,20180510,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.5,0.0,63427.0,1.0,4.5,285421.5,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,8.0,,,8.0,6.0,2.0,8.0,7.0,1.0,,1.0,1.0,2.0,8.0,5.0,3.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
88568,20180510,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.42,0.001725,35923.0,1.0,17.45,625778.66,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,5.0,3.0,7.0,8.0,1.0,3.0,2.0,10.0,10.0,5.0,8.0,9.0,7.0,3.0,1.0,6.0,7.0,3.0,,,1.0,3.0,6,5.0,10,1
88572,20180510,,11,3,8731.0,55414P70,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.28,-0.007752,6863.0,1.0,1.27,8784.64,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88590,20180510,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,120.88,0.025276,37085.0,1.0,118.25,4482834.8,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,5.0,7.0,,,8.0,5.0,10.0,7.0,,5.0,2.0,,4.0,6.0,7.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0,9.0,6,3.0,10,1
88597,20180510,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,42.63,0.014276,79971.0,1.0,42.23,3409163.73,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,6.0,3.0,5.0,6.0,7.0,6.0,7.0,4.0,2.0,9.0,3.0,9.0,6.0,7.0,7.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,6.0,6,9.0,10,1
88615,20180510,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,65.9,0.000759,32011.0,1.0,65.9,2109524.9,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,7.0,8.0,10.0,8.0,8.0,10.0,1.0,6.0,6.0,2.0,,4.0,9.0,,8.0,3.0,5.0,7.0,9.0,,,2.0,7.0,6,7.0,10,1
88620,20180510,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.27,0.016,70039.0,1.0,1.26,88949.53,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
88626,20180510,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.75,-0.093264,161709.0,1.0,1.92,282990.75,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,9.0,8.0,,,1.0,1.0,6,8.0,10,1
88648,20180510,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,16.23,-0.022289,103445.0,1.0,16.58,1678912.35,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,4.0,5.0,6.0,6.0,2.0,3.0,1.0,2.0,8.0,3.0,,8.0,9.0,7.0,10.0,6.0,4.0,10.0,9.0,9.0,8.0,2.0,2.0,6,6.0,10,1
88661,20180510,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,45.95,0.012115,284882.0,1.0,46.45,13090327.9,TPR,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,10.0,8.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,,6.0,4.0,5.0,5.0,7.0,8.0,4.0,6.0,7.0,10.0,6.0,7.0,6,4.0,10,1
88664,20180510,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,123.04,0.002526,77295.0,1.0,123.24,9510376.8,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,8.0,6.0,5.0,7.0,6.0,8.0,5.0,2.0,2.0,7.0,10.0,10.0,7.0,10.0,7.0,10.0,9.0,9.0,8.0,8.0,8.0,7.0,9.0,4,9.0,10,1
88668,20180510,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,124.89,0.001604,441284.0,1.0,124.71,55111958.76,MON,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,4.0,6.0,1.0,3.0,8.0,4.0,5.0,7.0,2.0,5.0,,10.0,9.0,10.0,2.0,8.0,9.0,10.0,6.0,6.0,6.0,8.0,10.0,6,5.0,10,1
88719,20180510,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,15.4472,-0.008778,5885.0,1.0,15.6625,90906.772,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,6.0,,,10.0,5.0,1.0,3.0,,10.0,5.0,6.0,6.0,4.0,6.0,9.0,10.0,3.0,6.0,7.0,7.0,10.0,2.0,6,10.0,10,1
88742,20180510,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,31.05,-0.009569,49539.0,1.0,31.3,1538185.95,SHEN,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,4.0,4.0,3.0,2.0,7.0,6.0,7.0,1.0,3.0,4.0,,10.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,,,4.0,5.0,6,10.0,10,1
88779,20180510,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.6008,-0.029434,16663.0,1.0,3.718,60000.1304,ICAD,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,9.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
88790,20180510,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,14.44,0.054785,210637.0,1.0,13.38,3041598.28,ARRY,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,4.0,,,3.0,10.0,2.0,6.0,,1.0,,,2.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
88807,20180510,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.04,0.025126,59417.0,1.0,1.99,121210.68,INSG,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,5.0,,,3.0,2.0,10.0,9.0,,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
88810,20180510,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.7,-0.015957,163580.0,1.0,3.76,605246.0,RIGL,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,7.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
88820,20180510,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,33.02,0.002733,18924.0,1.0,32.87,624870.48,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,7.0,5.0,2.0,2.0,,2.0,7.0,7.0,7.0,4.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,1.0,5.0,6,10.0,10,1
88839,20180510,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.95,0.042105,35980.0,1.0,4.75,178101.0,HBIO,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,5.0,,,9.0,10.0,8.0,10.0,5.0,2.0,,3.0,3.0,,1.0,2.0,8.0,8.0,1.0,,,5.0,1.0,6,9.0,10,1
88841,20180510,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.85,0.006349,31515.0,1.0,15.75,499512.75,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,8.0,7.0,9.0,10.0,10.0,7.0,4.0,6.0,6.0,2.0,6.0,6.0,5.0,6.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,10.0,2.0,6,9.0,10,1
88845,20180510,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,170.59,0.000117,327136.0,1.0,170.99001,55806130.24,AET,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,6.0,5.0,,,8.0,8.0,5.0,1.0,,8.0,,,,,3.0,10.0,8.0,10.0,4.0,3.0,4.0,8.0,10.0,6,6.0,10,1
88853,20180510,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,46.36,0.020696,139912.0,1.0,45.47,6486320.32,FLR,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,10.0,4.0,9.0,7.0,5.0,6.0,7.0,8.0,5.0,6.0,3.0,6.0,4.0,5.0,4.0,9.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,6,4.0,10,1
88857,20180510,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,32.6,0.007728,12895.0,1.0,32.4,420377.0,YORW,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,3.0,2.0,1.0,9.0,2.0,3.0,2.0,6.0,5.0,,6.0,5.0,6.0,4.0,5.0,9.0,1.0,5.0,,,6.0,5.0,6,10.0,10,1
88860,20180510,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,277.73001,0.036306,80150.0,1.0,268.01001,22260060.3015,ALGN,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,8.0,6.0,9.0,5.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,6.0,5.0,3.0,10.0,8.0,,,5.0,10.0,6,3.0,10,1
88863,20180510,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,51.69,0.00291,121898.0,1.0,51.66,6300907.62,EXAS,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,7.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
88865,20180510,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,28.35,0.001767,32497.0,1.0,28.3,921289.95,HAFC,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,6.0,6.0,4.0,3.0,,6.0,7.0,7.0,6.0,4.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,4.0,4.0,6,7.0,10,1
88871,20180510,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,3.69,0.0,25470.0,1.0,3.75,93984.3,MCF,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
88873,20180510,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,116.0,0.012216,159518.0,1.0,115.08,18504088.0,GPN,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,8.0,7.0,7.0,5.0,6.0,9.0,6.0,1.0,3.0,2.0,,8.0,6.0,7.0,5.0,10.0,5.0,10.0,5.0,4.0,6.0,4.0,9.0,6,7.0,10,1
88895,20180510,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,15.78,0.001905,34566.0,1.0,15.71,545451.48,MPX,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,2.0,6.0,1.0,3.0,10.0,7.0,3.0,4.0,2.0,8.0,9.0,10.0,7.0,10.0,2.0,3.0,5.0,9.0,2.0,,,7.0,2.0,6,10.0,10,1
88897,20180510,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,36.3,-0.010899,59957.0,1.0,36.7,2176439.1,OIS,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,5.0,3.0,8.0,5.0,2.0,3.0,7.0,10.0,7.0,1.0,,3.0,3.0,,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6,2.0,10,1
88905,20180510,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.49,0.004032,156826.0,1.0,2.36,390496.74,ATRS,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,4.0,,,2.0,1.0,6,5.0,10,1
88908,20180510,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,31.01,0.001615,83859.0,1.0,30.96,2600467.59,CSFL,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,1.0,1.0,,1.0,8.0,7.0,8.0,5.0,2.0,8.0,7.0,3.0,2.0,1.0,3.0,1.0,4.0,6,4.0,10,1
88912,20180510,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,24.6,-0.002028,24107.0,1.0,24.7,593032.2,IBCP,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,9.0,5.0,3.0,1.0,,6.0,8.0,7.0,7.0,4.0,3.0,9.0,10.0,2.0,4.0,3.0,4.0,1.0,4.0,4,9.0,10,1
